open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,11000,2021-11-01 18:34:00,TBSAU
9.91,9.91,9.91,9.91,119,2021-11-02 14:47:00,TBSAU
9.95,9.95,9.95,9.95,10000,2021-11-02 17:16:00,TBSAU
9.92,9.9201,9.92,9.92,4000,2021-11-08 16:47:00,TBSAU
9.92,9.92,9.92,9.92,100,2021-11-09 15:19:00,TBSAU
9.92,9.92,9.92,9.92,114,2021-11-15 16:30:00,TBSAU
9.95,9.95,9.95,9.95,100,2021-11-16 20:49:00,TBSAU
9.96,9.96,9.96,9.96,300,2021-11-17 14:28:00,TBSAU
9.925,9.925,9.885,9.92,3200,2021-11-17 15:11:00,TBSAU
9.885,9.885,9.885,9.885,381,2021-11-17 15:12:00,TBSAU
9.92,9.92,9.92,9.92,3400,2021-11-17 15:13:00,TBSAU
9.92,9.92,9.92,9.92,1400,2021-11-17 15:35:00,TBSAU
9.92,9.92,9.92,9.92,1200,2021-11-17 15:52:00,TBSAU
9.92,9.92,9.92,9.92,2100,2021-11-17 16:19:00,TBSAU
9.92,9.92,9.92,9.92,2000,2021-11-17 16:44:00,TBSAU
9.92,9.92,9.92,9.92,1484,2021-11-17 17:19:00,TBSAU
9.92,9.92,9.92,9.92,1500,2021-11-17 17:50:00,TBSAU
9.92,9.92,9.92,9.92,2300,2021-11-17 18:18:00,TBSAU
9.92,9.92,9.92,9.92,2152,2021-11-17 19:22:00,TBSAU
9.92,9.92,9.92,9.92,1100,2021-11-17 19:57:00,TBSAU
9.92,9.92,9.92,9.92,1800,2021-11-17 20:26:00,TBSAU
9.92,9.92,9.92,9.92,1400,2021-11-17 20:45:00,TBSAU
9.92,9.92,9.92,9.92,1352,2021-11-17 20:53:00,TBSAU
9.92,9.92,9.92,9.92,1000,2021-11-17 20:59:00,TBSAU
9.92,9.92,9.92,9.92,300,2021-11-17 21:00:00,TBSAU
9.91,9.91,9.91,9.91,1009,2021-11-18 14:41:00,TBSAU
9.92,9.92,9.92,9.92,3224,2021-11-19 19:21:00,TBSAU
9.92,9.92,9.92,9.92,1476,2021-11-19 19:22:00,TBSAU
9.92,9.92,9.92,9.92,1185,2021-11-19 19:23:00,TBSAU
9.92,9.92,9.92,9.92,1784,2021-11-19 19:28:00,TBSAU
9.92,9.92,9.92,9.92,1788,2021-11-19 19:29:00,TBSAU
9.92,9.92,9.92,9.92,3030,2021-11-19 19:31:00,TBSAU
9.92,9.92,9.92,9.92,21949,2021-11-19 19:32:00,TBSAU
9.92,9.92,9.92,9.92,1890,2021-11-19 19:33:00,TBSAU
9.92,9.92,9.92,9.92,38118,2021-11-19 19:34:00,TBSAU
