open,high,low,close,volume,datetime,symbol
35.1399,35.1399,35.1399,35.1399,143,2021-11-02 19:24:00,CLRG
35.452,35.452,35.452,35.452,100,2021-11-04 15:36:00,CLRG
35.6399,35.6399,35.6399,35.6399,100,2021-11-05 14:14:00,CLRG
35.59,35.59,35.59,35.59,100,2021-11-08 19:28:00,CLRG
35.59,35.59,35.59,35.59,100,2021-11-09 18:58:00,CLRG
35.62,35.62,35.62,35.62,100,2021-11-09 19:56:00,CLRG
35.64,35.64,35.64,35.64,100,2021-11-09 20:10:00,CLRG
35.62,35.62,35.62,35.62,500,2021-11-09 20:34:00,CLRG
35.42,35.42,35.42,35.42,200,2021-11-10 18:46:00,CLRG
35.51,35.51,35.51,35.51,700,2021-11-12 14:35:00,CLRG
35.715,35.715,35.715,35.715,100,2021-11-12 17:23:00,CLRG
35.7295,35.7295,35.7295,35.7295,100,2021-11-12 17:55:00,CLRG
35.79,35.79,35.79,35.79,200,2021-11-15 15:28:00,CLRG
35.75,35.75,35.75,35.75,100,2021-11-15 18:23:00,CLRG
35.742,35.742,35.742,35.742,100,2021-11-17 15:19:00,CLRG
35.75,35.79,35.74,35.78,6500,2021-11-17 16:09:00,CLRG
35.72,35.72,35.72,35.72,125,2021-11-19 14:40:00,CLRG
35.61,35.625,35.61,35.625,400,2021-11-19 19:36:00,CLRG
35.57,35.58,35.57,35.58,400,2021-11-19 20:43:00,CLRG
35.22,35.22,35.22,35.22,119,2021-11-29 14:44:00,CLRG
