open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-11-01 14:46:00,ORIA
9.75,9.75,9.75,9.75,500,2021-11-03 13:40:00,ORIA
9.95,9.95,9.95,9.95,100,2021-11-03 19:48:00,ORIA
9.8758,9.8758,9.8758,9.8758,100,2021-11-08 17:56:00,ORIA
9.99,9.99,9.99,9.99,100,2021-11-08 19:04:00,ORIA
9.72,9.72,9.72,9.72,200,2021-11-12 19:42:00,ORIA
9.855,9.855,9.855,9.855,200,2021-11-12 20:51:00,ORIA
9.855,9.855,9.855,9.855,100,2021-11-12 20:52:00,ORIA
9.97,9.97,9.97,9.97,100,2021-11-15 20:44:00,ORIA
9.74,9.74,9.74,9.74,500,2021-11-17 14:47:00,ORIA
9.95,9.95,9.95,9.95,100,2021-11-17 14:48:00,ORIA
9.88,9.88,9.85,9.85,16420,2021-11-17 20:49:00,ORIA
9.85,9.85,9.85,9.85,6415,2021-11-17 20:50:00,ORIA
9.85,9.85,9.85,9.85,100,2021-11-17 20:51:00,ORIA
9.855,9.855,9.855,9.855,100,2021-11-17 20:53:00,ORIA
9.83,9.86,9.81,9.81,3550,2021-11-18 14:52:00,ORIA
9.82,9.82,9.82,9.82,1100,2021-11-18 14:53:00,ORIA
9.82,9.83,9.82,9.83,3600,2021-11-18 14:55:00,ORIA
9.83,9.83,9.82,9.83,2100,2021-11-18 14:56:00,ORIA
9.82,9.83,9.82,9.82,300,2021-11-18 15:06:00,ORIA
9.82,9.82,9.82,9.82,100,2021-11-18 15:18:00,ORIA
9.84,9.84,9.84,9.84,1858,2021-11-23 14:45:00,ORIA
9.84,9.84,9.84,9.84,1600,2021-11-23 14:46:00,ORIA
9.84,9.84,9.84,9.84,1000,2021-11-23 14:47:00,ORIA
9.84,9.84,9.84,9.84,200,2021-11-23 14:48:00,ORIA
9.84,9.84,9.84,9.84,300,2021-11-23 14:49:00,ORIA
9.7,9.7,9.7,9.7,576,2021-11-24 15:31:00,ORIA
9.74,9.74,9.74,9.74,100,2021-11-29 19:15:00,ORIA
