open,high,low,close,volume,datetime,symbol
3.33,3.33,3.33,3.33,151,2021-11-01 13:30:00,UNAM
3.31,3.33,3.31,3.33,10600,2021-11-01 15:41:00,UNAM
3.34,3.34,3.34,3.34,300,2021-11-01 18:12:00,UNAM
3.395,3.395,3.395,3.395,200,2021-11-01 19:05:00,UNAM
3.4699,3.47,3.4667,3.4667,916,2021-11-01 19:56:00,UNAM
3.47,3.47,3.47,3.47,432,2021-11-02 13:30:00,UNAM
3.5365,3.56,3.53,3.56,400,2021-11-02 15:13:00,UNAM
3.56,3.56,3.54,3.54,1411,2021-11-02 15:27:00,UNAM
3.48,3.48,3.48,3.48,200,2021-11-02 16:47:00,UNAM
3.46,3.48,3.452,3.452,1300,2021-11-02 19:15:00,UNAM
3.545,3.545,3.54,3.54,300,2021-11-02 19:59:00,UNAM
3.39,3.39,3.39,3.39,785,2021-11-02 20:00:00,UNAM
3.525,3.525,3.525,3.525,500,2021-11-03 14:49:00,UNAM
3.56,3.56,3.56,3.56,200,2021-11-03 15:55:00,UNAM
3.55,3.55,3.55,3.55,100,2021-11-03 19:46:00,UNAM
3.54,3.54,3.54,3.54,100,2021-11-03 19:47:00,UNAM
3.62,3.62,3.62,3.62,100,2021-11-04 14:04:00,UNAM
3.48,3.48,3.48,3.48,100,2021-11-04 15:10:00,UNAM
3.48,3.48,3.48,3.48,100,2021-11-04 15:17:00,UNAM
3.58,3.58,3.58,3.58,294,2021-11-04 15:31:00,UNAM
3.55,3.55,3.55,3.55,300,2021-11-04 18:09:00,UNAM
3.53,3.53,3.53,3.53,500,2021-11-04 18:47:00,UNAM
3.615,3.62,3.61,3.62,400,2021-11-04 19:23:00,UNAM
3.5545,3.5545,3.5545,3.5545,583,2021-11-04 19:25:00,UNAM
3.58,3.58,3.58,3.58,100,2021-11-04 19:42:00,UNAM
3.59,3.61,3.58,3.58,400,2021-11-04 19:47:00,UNAM
3.43,3.44,3.42,3.44,348,2021-11-05 15:04:00,UNAM
3.43,3.44,3.38,3.4,8638,2021-11-05 15:28:00,UNAM
3.3842,3.3842,3.3842,3.3842,205,2021-11-05 15:29:00,UNAM
3.4601,3.4601,3.4601,3.4601,100,2021-11-05 17:54:00,UNAM
3.48,3.48,3.47,3.47,999,2021-11-05 18:20:00,UNAM
3.52,3.52,3.52,3.52,130,2021-11-05 18:37:00,UNAM
3.52,3.52,3.52,3.52,100,2021-11-05 19:50:00,UNAM
3.52,3.52,3.52,3.52,341,2021-11-05 20:00:00,UNAM
