open,high,low,close,volume,datetime,symbol
16.68,16.81,16.68,16.81,3597,2021-11-01 13:30:00,MRTN
16.75,16.75,16.75,16.75,100,2021-11-01 13:31:00,MRTN
16.69,16.69,16.64,16.64,212,2021-11-01 13:37:00,MRTN
16.72,16.72,16.72,16.72,200,2021-11-01 13:38:00,MRTN
16.72,16.72,16.69,16.69,300,2021-11-01 13:41:00,MRTN
16.68,16.68,16.68,16.68,100,2021-11-01 13:43:00,MRTN
16.64,16.665,16.64,16.665,300,2021-11-01 13:47:00,MRTN
16.67,16.68,16.64,16.64,400,2021-11-01 13:48:00,MRTN
16.63,16.63,16.63,16.63,100,2021-11-01 13:49:00,MRTN
16.63,16.63,16.61,16.61,400,2021-11-01 13:50:00,MRTN
16.63,16.63,16.63,16.63,100,2021-11-01 13:52:00,MRTN
16.63,16.63,16.63,16.63,200,2021-11-01 13:56:00,MRTN
16.6,16.6,16.6,16.6,100,2021-11-01 13:57:00,MRTN
16.7,16.7,16.7,16.7,400,2021-11-01 13:59:00,MRTN
16.7,16.72,16.7,16.72,400,2021-11-01 14:01:00,MRTN
16.68,16.69,16.67,16.69,428,2021-11-01 14:04:00,MRTN
16.7,16.7,16.7,16.7,857,2021-11-01 14:05:00,MRTN
16.69,16.69,16.69,16.69,200,2021-11-01 14:06:00,MRTN
16.72,16.73,16.69,16.69,1798,2021-11-01 14:08:00,MRTN
16.71,16.71,16.71,16.71,100,2021-11-01 14:10:00,MRTN
16.7,16.7,16.7,16.7,100,2021-11-01 14:13:00,MRTN
16.68,16.72,16.68,16.72,1248,2021-11-01 14:15:00,MRTN
16.72,16.72,16.72,16.72,100,2021-11-01 14:17:00,MRTN
16.73,16.735,16.73,16.735,793,2021-11-01 14:20:00,MRTN
16.74,16.74,16.74,16.74,200,2021-11-01 14:21:00,MRTN
16.73,16.73,16.7,16.7,700,2021-11-01 14:22:00,MRTN
16.695,16.695,16.69,16.69,233,2021-11-01 14:23:00,MRTN
16.7,16.7,16.7,16.7,100,2021-11-01 14:30:00,MRTN
16.7,16.7,16.7,16.7,125,2021-11-01 14:31:00,MRTN
16.73,16.73,16.73,16.73,200,2021-11-01 14:33:00,MRTN
16.76,16.76,16.76,16.76,200,2021-11-01 14:35:00,MRTN
16.8,16.8,16.795,16.8,1300,2021-11-01 14:36:00,MRTN
16.8,16.8,16.8,16.8,100,2021-11-01 14:37:00,MRTN
16.8,16.81,16.8,16.81,400,2021-11-01 14:41:00,MRTN
16.81,16.81,16.79,16.79,800,2021-11-01 14:43:00,MRTN
16.81,16.81,16.81,16.81,100,2021-11-01 14:46:00,MRTN
16.82,16.82,16.82,16.82,100,2021-11-01 14:48:00,MRTN
16.82,16.83,16.82,16.83,200,2021-11-01 14:50:00,MRTN
16.83,16.83,16.83,16.83,100,2021-11-01 14:52:00,MRTN
16.83,16.83,16.83,16.83,100,2021-11-01 14:55:00,MRTN
16.83,16.83,16.78,16.78,1501,2021-11-01 14:57:00,MRTN
16.785,16.785,16.785,16.785,100,2021-11-01 14:59:00,MRTN
16.82,16.84,16.82,16.84,651,2021-11-01 15:01:00,MRTN
16.84,16.84,16.81,16.83,1609,2021-11-01 15:02:00,MRTN
16.85,16.85,16.85,16.85,291,2021-11-01 15:03:00,MRTN
16.83,16.83,16.83,16.83,100,2021-11-01 15:05:00,MRTN
16.86,16.86,16.86,16.86,100,2021-11-01 15:10:00,MRTN
16.86,16.86,16.86,16.86,100,2021-11-01 15:13:00,MRTN
16.875,16.875,16.85,16.85,886,2021-11-01 15:14:00,MRTN
16.86,16.86,16.86,16.86,100,2021-11-01 15:17:00,MRTN
16.85,16.85,16.85,16.85,300,2021-11-01 15:21:00,MRTN
16.85,16.85,16.85,16.85,300,2021-11-01 15:22:00,MRTN
16.855,16.855,16.855,16.855,100,2021-11-01 15:24:00,MRTN
16.84,16.84,16.82,16.82,502,2021-11-01 15:25:00,MRTN
16.83,16.86,16.83,16.86,500,2021-11-01 15:26:00,MRTN
16.85,16.85,16.85,16.85,200,2021-11-01 15:28:00,MRTN
16.86,16.86,16.86,16.86,384,2021-11-01 15:29:00,MRTN
16.855,16.855,16.855,16.855,200,2021-11-01 15:30:00,MRTN
16.865,16.865,16.865,16.865,100,2021-11-01 15:32:00,MRTN
16.865,16.865,16.85,16.85,287,2021-11-01 15:33:00,MRTN
16.84,16.84,16.84,16.84,100,2021-11-01 15:34:00,MRTN
16.84,16.86,16.84,16.86,553,2021-11-01 15:36:00,MRTN
16.85,16.865,16.85,16.865,661,2021-11-01 15:39:00,MRTN
16.85,16.87,16.85,16.87,400,2021-11-01 15:40:00,MRTN
16.8684,16.8684,16.8684,16.8684,150,2021-11-01 15:42:00,MRTN
16.89,16.89,16.88,16.88,554,2021-11-01 15:43:00,MRTN
16.875,16.875,16.875,16.875,100,2021-11-01 15:44:00,MRTN
16.88,16.89,16.88,16.89,400,2021-11-01 15:46:00,MRTN
16.88,16.88,16.88,16.88,100,2021-11-01 15:52:00,MRTN
16.87,16.87,16.87,16.87,100,2021-11-01 15:53:00,MRTN
16.89,16.89,16.89,16.89,100,2021-11-01 15:54:00,MRTN
16.895,16.895,16.895,16.895,100,2021-11-01 15:57:00,MRTN
16.895,16.895,16.895,16.895,100,2021-11-01 15:58:00,MRTN
16.89,16.89,16.89,16.89,100,2021-11-01 16:00:00,MRTN
16.9,16.9,16.89,16.895,600,2021-11-01 16:03:00,MRTN
16.895,16.895,16.895,16.895,100,2021-11-01 16:04:00,MRTN
16.88,16.88,16.88,16.88,500,2021-11-01 16:07:00,MRTN
16.9,16.9,16.9,16.9,183,2021-11-01 16:08:00,MRTN
16.9,16.9,16.895,16.895,954,2021-11-01 16:10:00,MRTN
16.91,16.91,16.91,16.91,299,2021-11-01 16:12:00,MRTN
16.92,16.92,16.92,16.92,100,2021-11-01 16:13:00,MRTN
16.9,16.9,16.9,16.9,200,2021-11-01 16:15:00,MRTN
16.92,16.92,16.91,16.91,200,2021-11-01 16:16:00,MRTN
16.91,16.91,16.91,16.91,147,2021-11-01 16:18:00,MRTN
16.92,16.92,16.92,16.92,100,2021-11-01 16:19:00,MRTN
16.91,16.91,16.91,16.91,200,2021-11-01 16:20:00,MRTN
16.92,16.93,16.92,16.925,500,2021-11-01 16:22:00,MRTN
16.925,16.925,16.925,16.925,100,2021-11-01 16:23:00,MRTN
16.93,16.93,16.93,16.93,200,2021-11-01 16:25:00,MRTN
16.93,16.93,16.93,16.93,100,2021-11-01 16:27:00,MRTN
16.92,16.92,16.92,16.92,700,2021-11-01 16:28:00,MRTN
16.905,16.905,16.905,16.905,100,2021-11-01 16:32:00,MRTN
16.91,16.91,16.91,16.91,100,2021-11-01 16:34:00,MRTN
16.905,16.905,16.905,16.905,100,2021-11-01 16:35:00,MRTN
16.89,16.89,16.89,16.89,100,2021-11-01 16:39:00,MRTN
16.92,16.92,16.92,16.92,100,2021-11-01 16:40:00,MRTN
16.905,16.905,16.905,16.905,100,2021-11-01 16:42:00,MRTN
16.9,16.9,16.9,16.9,254,2021-11-01 16:44:00,MRTN
16.905,16.905,16.905,16.905,200,2021-11-01 16:45:00,MRTN
16.9,16.9,16.9,16.9,100,2021-11-01 16:46:00,MRTN
16.91,16.91,16.91,16.91,100,2021-11-01 16:47:00,MRTN
16.9,16.9,16.9,16.9,100,2021-11-01 16:48:00,MRTN
16.91,16.91,16.91,16.91,300,2021-11-01 16:49:00,MRTN
