open,high,low,close,volume,datetime,symbol
10.48,10.5,10.48,10.5,484,2021-11-01 12:42:00,MACQU
10.27,10.27,10.27,10.27,1000,2021-11-01 14:00:00,MACQU
10.24,10.24,10.24,10.24,150,2021-11-01 14:55:00,MACQU
10.235,10.235,10.22,10.22,200,2021-11-02 16:52:00,MACQU
10.22,10.22,10.22,10.22,200,2021-11-02 17:52:00,MACQU
10.235,10.235,10.235,10.235,100,2021-11-02 17:53:00,MACQU
10.22,10.22,10.22,10.22,842,2021-11-02 18:05:00,MACQU
10.22,10.22,10.22,10.22,200,2021-11-02 18:52:00,MACQU
10.22,10.22,10.22,10.22,100,2021-11-02 19:53:00,MACQU
10.3027,10.3027,10.3027,10.3027,250,2021-11-08 17:48:00,MACQU
10.25,10.25,10.25,10.25,100,2021-11-08 20:17:00,MACQU
10.25,10.25,10.25,10.25,100,2021-11-09 18:33:00,MACQU
10.24,10.24,10.24,10.24,200,2021-11-10 15:09:00,MACQU
10.24,10.24,10.24,10.24,3000,2021-11-10 19:56:00,MACQU
10.24,10.25,10.24,10.24,2000,2021-11-10 20:02:00,MACQU
10.25,10.25,10.25,10.25,5000,2021-11-10 20:07:00,MACQU
10.25,10.27,10.25,10.25,1933,2021-11-10 20:47:00,MACQU
10.25,10.25,10.25,10.25,816,2021-11-10 20:49:00,MACQU
10.24,10.24,10.24,10.24,1186,2021-11-11 15:19:00,MACQU
10.28,10.28,10.27,10.27,1000,2021-11-12 14:33:00,MACQU
10.28,10.28,10.28,10.28,300,2021-11-12 16:01:00,MACQU
10.28,10.28,10.28,10.28,1535,2021-11-12 17:37:00,MACQU
10.28,10.28,10.28,10.28,8400,2021-11-12 17:42:00,MACQU
10.28,10.28,10.28,10.28,602,2021-11-12 18:58:00,MACQU
10.29,10.29,10.29,10.29,100,2021-11-12 18:59:00,MACQU
10.28,10.28,10.28,10.28,201,2021-11-12 19:09:00,MACQU
10.28,10.28,10.28,10.28,221,2021-11-12 19:10:00,MACQU
10.28,10.28,10.28,10.28,4398,2021-11-12 20:07:00,MACQU
