open,high,low,close,volume,datetime,symbol
46.35,46.35,46.35,46.35,2000,2021-11-01 14:59:00,CHMG
46.21,46.21,46.21,46.21,100,2021-11-01 16:13:00,CHMG
46.32,46.32,46.32,46.32,110,2021-11-01 16:19:00,CHMG
46.77,46.77,46.77,46.77,882,2021-11-01 16:47:00,CHMG
46.35,46.35,46.35,46.35,100,2021-11-01 19:41:00,CHMG
46.35,46.35,46.35,46.35,100,2021-11-01 19:59:00,CHMG
46.5,46.5,46.5,46.5,110,2021-11-02 15:10:00,CHMG
46.5,46.5,46.5,46.5,200,2021-11-02 17:23:00,CHMG
46.59,46.59,46.59,46.59,200,2021-11-02 17:31:00,CHMG
46.75,46.79,46.75,46.79,500,2021-11-02 18:10:00,CHMG
46.9,46.9,46.9,46.9,223,2021-11-02 20:00:00,CHMG
46.8,47.0968,46.8,47.0968,236,2021-11-03 14:17:00,CHMG
46.8,46.8,46.8,46.8,100,2021-11-03 15:06:00,CHMG
47.4,47.4,47.4,47.4,100,2021-11-03 15:10:00,CHMG
47.2,47.25,47.2,47.25,21293,2021-11-03 16:40:00,CHMG
47.25,47.25,47.25,47.25,100,2021-11-03 16:45:00,CHMG
47.0,47.0,47.0,47.0,1000,2021-11-03 17:10:00,CHMG
47.99,47.99,47.99,47.99,636,2021-11-03 17:22:00,CHMG
48.93,48.93,48.93,48.93,100,2021-11-03 17:24:00,CHMG
48.9,48.9,48.9,48.9,100,2021-11-03 17:25:00,CHMG
48.5,48.5,48.5,48.5,100,2021-11-03 17:29:00,CHMG
47.805,47.805,47.805,47.805,400,2021-11-03 17:34:00,CHMG
48.76,48.765,48.7,48.7,500,2021-11-03 17:47:00,CHMG
48.55,48.55,48.55,48.55,300,2021-11-03 17:54:00,CHMG
48.5,48.5,48.4,48.4,400,2021-11-03 17:57:00,CHMG
47.72,47.72,47.72,47.72,100,2021-11-03 18:03:00,CHMG
47.8,47.8,47.8,47.8,100,2021-11-03 18:04:00,CHMG
48.25,48.25,48.25,48.25,101,2021-11-03 18:17:00,CHMG
48.24,48.24,48.24,48.24,100,2021-11-03 18:47:00,CHMG
47.84,47.84,47.84,47.84,101,2021-11-04 13:30:00,CHMG
46.7631,46.7631,46.7631,46.7631,1000,2021-11-04 13:47:00,CHMG
47.76,47.79,47.76,47.79,416,2021-11-04 14:09:00,CHMG
47.85,47.89,47.85,47.89,468,2021-11-04 14:16:00,CHMG
48.48,48.48,48.4,48.4,600,2021-11-04 14:20:00,CHMG
48.0,48.0,48.0,48.0,469,2021-11-04 14:29:00,CHMG
48.3223,48.3223,48.3223,48.3223,481,2021-11-04 15:25:00,CHMG
47.715,47.715,47.715,47.715,100,2021-11-04 17:56:00,CHMG
47.715,47.715,47.715,47.715,100,2021-11-04 18:23:00,CHMG
48.2,48.2,48.2,48.2,200,2021-11-04 19:45:00,CHMG
48.17,48.17,48.17,48.17,100,2021-11-04 19:49:00,CHMG
47.455,47.455,46.86,46.86,300,2021-11-04 19:59:00,CHMG
47.28,47.28,47.28,47.28,205,2021-11-05 13:30:00,CHMG
47.5,47.5,47.5,47.5,100,2021-11-05 13:42:00,CHMG
48.1,48.1,48.0006,48.1,1100,2021-11-05 15:01:00,CHMG
48.0,48.0,48.0,48.0,100,2021-11-05 15:02:00,CHMG
47.75,47.76,47.5,47.5,400,2021-11-05 15:03:00,CHMG
47.65,47.65,47.65,47.65,100,2021-11-05 15:07:00,CHMG
47.4,47.45,47.4,47.45,300,2021-11-05 15:08:00,CHMG
47.5,47.5,47.5,47.5,100,2021-11-05 15:09:00,CHMG
47.5,47.5,47.5,47.5,200,2021-11-05 15:31:00,CHMG
47.45,47.45,47.45,47.45,136,2021-11-05 15:54:00,CHMG
47.2,47.2,47.2,47.2,100,2021-11-05 15:55:00,CHMG
47.25,47.25,47.25,47.25,100,2021-11-05 16:08:00,CHMG
47.4,47.4,47.4,47.4,200,2021-11-05 16:44:00,CHMG
47.6,47.6,47.6,47.6,103,2021-11-05 19:30:00,CHMG
47.88,47.88,47.88,47.88,135,2021-11-05 19:48:00,CHMG
47.68,47.68,47.68,47.68,107,2021-11-05 19:50:00,CHMG
47.695,47.695,47.695,47.695,100,2021-11-05 19:59:00,CHMG
48.49,48.49,48.49,48.49,100,2021-11-08 14:24:00,CHMG
47.5,47.5,47.5,47.5,300,2021-11-08 20:21:00,CHMG
47.885,47.885,47.885,47.885,200,2021-11-08 20:28:00,CHMG
47.22,47.22,47.22,47.22,106,2021-11-08 21:00:00,CHMG
47.2,47.2,47.2,47.2,300,2021-11-09 14:57:00,CHMG
47.15,47.15,47.1,47.1,523,2021-11-09 15:09:00,CHMG
47.1,47.1,47.1,47.1,100,2021-11-09 15:13:00,CHMG
46.68,46.68,46.68,46.68,100,2021-11-09 17:53:00,CHMG
46.91,46.91,46.91,46.91,100,2021-11-09 17:56:00,CHMG
46.85,46.89,46.85,46.89,200,2021-11-09 18:03:00,CHMG
46.9,46.9,46.9,46.9,100,2021-11-09 18:04:00,CHMG
47.1,47.1,47.1,47.1,200,2021-11-09 20:19:00,CHMG
47.15,47.15,47.15,47.15,100,2021-11-09 20:35:00,CHMG
47.62,47.62,47.62,47.62,100,2021-11-09 20:59:00,CHMG
47.6925,47.6925,47.6925,47.6925,100,2021-11-10 14:32:00,CHMG
46.7736,46.7736,46.7736,46.7736,100,2021-11-10 15:34:00,CHMG
47.03,47.03,47.03,47.03,100,2021-11-10 16:15:00,CHMG
47.23,47.23,47.23,47.23,100,2021-11-11 14:30:00,CHMG
47.9,47.9,47.9,47.9,400,2021-11-11 20:13:00,CHMG
47.9,47.98,47.9,47.98,489,2021-11-11 20:14:00,CHMG
47.98,47.98,47.98,47.98,521,2021-11-12 14:30:00,CHMG
48.0,48.05,48.0,48.05,1363,2021-11-12 14:56:00,CHMG
48.1,48.47,48.06,48.47,700,2021-11-12 14:59:00,CHMG
48.42,48.42,48.41,48.41,200,2021-11-12 15:07:00,CHMG
48.2,48.2,48.2,48.2,100,2021-11-12 15:29:00,CHMG
48.2,48.2,48.2,48.2,100,2021-11-12 16:18:00,CHMG
48.6,48.6,48.6,48.6,100,2021-11-12 16:26:00,CHMG
48.39,48.39,48.3,48.3,462,2021-11-12 16:39:00,CHMG
48.1281,48.1281,48.1281,48.1281,177,2021-11-12 16:52:00,CHMG
48.3,48.3,48.3,48.3,100,2021-11-12 17:22:00,CHMG
48.25,48.8,48.2,48.8,500,2021-11-12 17:23:00,CHMG
48.02,48.05,47.51,48.0,500,2021-11-12 17:24:00,CHMG
47.94,48.0,47.435,47.5,400,2021-11-12 17:25:00,CHMG
47.5,48.0,47.5,48.0,700,2021-11-12 17:26:00,CHMG
47.67,47.67,47.67,47.67,200,2021-11-12 17:27:00,CHMG
48.13,48.14,48.13,48.14,200,2021-11-12 17:45:00,CHMG
47.5,47.5,47.5,47.5,100,2021-11-12 17:46:00,CHMG
47.65,47.65,47.65,47.65,200,2021-11-12 18:02:00,CHMG
49.0803,49.0803,49.0803,49.0803,103,2021-11-12 18:17:00,CHMG
49.49,49.49,49.49,49.49,100,2021-11-12 20:58:00,CHMG
48.35,48.35,48.19,48.19,200,2021-11-12 20:59:00,CHMG
48.05,48.05,48.05,48.05,108,2021-11-15 14:30:00,CHMG
48.04,48.04,48.02,48.04,300,2021-11-15 15:17:00,CHMG
48.05,48.05,48.05,48.05,100,2021-11-15 15:18:00,CHMG
48.3,48.3,48.3,48.3,100,2021-11-15 16:03:00,CHMG
48.6,48.6,48.6,48.6,101,2021-11-15 16:07:00,CHMG
49.3191,49.3191,49.3191,49.3191,303,2021-11-15 16:18:00,CHMG
48.15,48.15,48.15,48.15,100,2021-11-15 17:23:00,CHMG
47.99,47.99,47.99,47.99,100,2021-11-15 17:25:00,CHMG
47.68,47.68,47.68,47.68,100,2021-11-15 20:20:00,CHMG
47.65,47.6899,47.65,47.6899,200,2021-11-16 16:27:00,CHMG
47.9,47.9,47.9,47.9,100,2021-11-16 18:46:00,CHMG
47.51,47.51,47.51,47.51,187,2021-11-16 21:00:00,CHMG
47.5,47.5,47.4,47.4,300,2021-11-17 16:18:00,CHMG
48.0,48.0,48.0,48.0,100,2021-11-17 16:31:00,CHMG
47.6,47.6,47.6,47.6,400,2021-11-17 16:36:00,CHMG
47.4,47.4,47.4,47.4,100,2021-11-17 16:38:00,CHMG
47.3,47.3,47.3,47.3,100,2021-11-17 16:40:00,CHMG
47.2,47.2,47.2,47.2,400,2021-11-17 16:41:00,CHMG
47.0,47.0,46.97,47.0,400,2021-11-17 18:42:00,CHMG
47.0,47.0,47.0,47.0,196,2021-11-17 18:43:00,CHMG
47.0,47.0,47.0,47.0,100,2021-11-17 18:44:00,CHMG
46.66,46.66,46.66,46.66,381,2021-11-17 20:18:00,CHMG
46.66,46.66,46.66,46.66,100,2021-11-17 20:52:00,CHMG
46.24,46.24,46.0,46.0,500,2021-11-18 14:32:00,CHMG
45.98,45.98,45.98,45.98,100,2021-11-18 15:27:00,CHMG
45.79,45.79,45.79,45.79,100,2021-11-18 16:22:00,CHMG
45.6433,45.6433,45.6433,45.6433,100,2021-11-18 16:39:00,CHMG
45.64,45.64,45.64,45.64,100,2021-11-18 20:46:00,CHMG
45.99,45.99,45.99,45.99,449,2021-11-18 21:00:00,CHMG
45.75,45.75,45.75,45.75,500,2021-11-19 15:11:00,CHMG
45.75,45.75,45.75,45.75,290,2021-11-19 15:12:00,CHMG
46.0,46.0,46.0,46.0,200,2021-11-19 15:22:00,CHMG
46.305,46.305,46.1102,46.1102,200,2021-11-19 18:46:00,CHMG
46.32,46.32,46.32,46.32,119,2021-11-19 20:48:00,CHMG
45.7,45.7,45.7,45.7,169,2021-11-19 21:00:00,CHMG
46.18,46.18,46.0,46.0,599,2021-11-22 17:33:00,CHMG
46.71,46.71,46.5,46.5,300,2021-11-22 17:34:00,CHMG
47.64,47.64,47.16,47.16,300,2021-11-22 17:40:00,CHMG
47.56,47.79,47.03,47.03,800,2021-11-22 17:42:00,CHMG
46.44,46.44,46.44,46.44,200,2021-11-22 17:44:00,CHMG
46.68,46.68,46.5,46.5,200,2021-11-22 20:35:00,CHMG
46.61,46.61,46.61,46.61,100,2021-11-22 20:43:00,CHMG
46.5,46.5,46.5,46.5,160,2021-11-23 14:30:00,CHMG
46.5,46.5,46.5,46.5,100,2021-11-23 14:34:00,CHMG
46.5,47.25,46.5,46.91,1000,2021-11-23 14:35:00,CHMG
46.26,46.26,46.26,46.26,300,2021-11-23 14:43:00,CHMG
46.26,46.26,46.26,46.26,300,2021-11-23 14:44:00,CHMG
46.9224,46.9224,46.9224,46.9224,100,2021-11-23 15:11:00,CHMG
46.5,46.5,46.49,46.5,600,2021-11-23 15:36:00,CHMG
46.11,46.155,46.11,46.11,900,2021-11-23 15:39:00,CHMG
46.2,46.2,46.2,46.2,100,2021-11-23 15:40:00,CHMG
46.35,46.35,46.3006,46.3006,500,2021-11-23 15:56:00,CHMG
46.25,46.45,46.2,46.2,655,2021-11-23 15:57:00,CHMG
46.7,46.7,46.675,46.675,200,2021-11-23 19:58:00,CHMG
46.65,46.65,46.65,46.65,485,2021-11-23 20:22:00,CHMG
46.65,46.89,46.65,46.89,500,2021-11-23 20:59:00,CHMG
46.47,46.47,46.47,46.47,344,2021-11-23 21:00:00,CHMG
46.2,46.25,46.2,46.25,600,2021-11-24 14:31:00,CHMG
46.43,46.43,46.43,46.43,100,2021-11-24 14:42:00,CHMG
46.43,46.43,46.43,46.43,100,2021-11-24 14:45:00,CHMG
46.68,46.68,46.6506,46.6506,200,2021-11-24 14:47:00,CHMG
46.45,46.45,46.45,46.45,100,2021-11-24 14:48:00,CHMG
46.5,46.54,46.5,46.54,300,2021-11-24 14:52:00,CHMG
46.5,46.5,46.5,46.5,100,2021-11-24 14:54:00,CHMG
46.54,46.54,46.54,46.54,200,2021-11-24 14:55:00,CHMG
46.47,46.5394,46.47,46.5394,200,2021-11-24 14:59:00,CHMG
46.5399,46.5399,46.51,46.51,200,2021-11-24 15:03:00,CHMG
46.64,46.64,46.64,46.64,100,2021-11-24 15:07:00,CHMG
46.95,46.95,46.55,46.55,300,2021-11-24 15:08:00,CHMG
46.68,46.68,46.68,46.68,100,2021-11-24 15:09:00,CHMG
46.73,46.73,46.73,46.73,100,2021-11-24 15:22:00,CHMG
46.65,46.6894,46.65,46.6894,200,2021-11-24 15:24:00,CHMG
46.83,46.83,46.811,46.811,200,2021-11-24 15:29:00,CHMG
46.495,46.495,46.495,46.495,100,2021-11-24 15:30:00,CHMG
46.6,46.6,46.5,46.5,300,2021-11-24 15:32:00,CHMG
46.5,46.5,46.5,46.5,200,2021-11-24 15:33:00,CHMG
46.795,46.795,46.7506,46.7506,200,2021-11-24 15:35:00,CHMG
46.71,46.786,46.71,46.786,200,2021-11-24 15:37:00,CHMG
46.25,46.25,46.25,46.25,100,2021-11-24 16:12:00,CHMG
46.5,46.5,46.5,46.5,100,2021-11-24 16:15:00,CHMG
