open,high,low,close,volume,datetime,symbol
10.52,10.74,10.43,10.56,6121,2021-11-01 13:30:00,RMNI
10.37,10.37,10.37,10.37,115,2021-11-01 13:32:00,RMNI
10.4,10.46,10.4,10.425,9259,2021-11-01 13:34:00,RMNI
10.45,10.47,10.45,10.47,200,2021-11-01 13:35:00,RMNI
10.51,10.51,10.51,10.51,100,2021-11-01 13:36:00,RMNI
10.53,10.53,10.53,10.53,2600,2021-11-01 13:37:00,RMNI
10.55,10.56,10.55,10.56,316,2021-11-01 13:39:00,RMNI
10.59,10.605,10.59,10.605,500,2021-11-01 13:40:00,RMNI
10.6,10.6,10.59,10.6,500,2021-11-01 13:41:00,RMNI
10.55,10.55,10.53,10.55,601,2021-11-01 13:42:00,RMNI
10.54,10.54,10.54,10.54,200,2021-11-01 13:45:00,RMNI
10.555,10.555,10.555,10.555,100,2021-11-01 13:46:00,RMNI
10.5501,10.5501,10.5501,10.5501,400,2021-11-01 13:50:00,RMNI
10.59,10.59,10.59,10.59,100,2021-11-01 13:52:00,RMNI
10.585,10.59,10.575,10.575,550,2021-11-01 13:53:00,RMNI
10.58,10.58,10.56,10.56,934,2021-11-01 13:54:00,RMNI
10.565,10.565,10.565,10.565,200,2021-11-01 13:55:00,RMNI
10.565,10.565,10.565,10.565,100,2021-11-01 13:56:00,RMNI
10.57,10.57,10.55,10.55,200,2021-11-01 14:01:00,RMNI
10.54,10.55,10.495,10.495,2199,2021-11-01 14:02:00,RMNI
10.4701,10.55,10.47,10.53,10638,2021-11-01 14:06:00,RMNI
10.54,10.54,10.54,10.54,100,2021-11-01 14:07:00,RMNI
10.58,10.58,10.58,10.58,200,2021-11-01 14:09:00,RMNI
10.59,10.59,10.59,10.59,150,2021-11-01 14:10:00,RMNI
10.62,10.63,10.62,10.63,200,2021-11-01 14:15:00,RMNI
10.6005,10.6005,10.6005,10.6005,389,2021-11-01 14:16:00,RMNI
10.6172,10.66,10.6172,10.66,9765,2021-11-01 14:17:00,RMNI
10.65,10.65,10.65,10.65,200,2021-11-01 14:18:00,RMNI
10.68,10.68,10.68,10.68,100,2021-11-01 14:19:00,RMNI
10.71,10.71,10.71,10.71,100,2021-11-01 14:21:00,RMNI
