open,high,low,close,volume,datetime,symbol
9.795,9.81,9.795,9.81,1000,2021-11-01 16:43:00,DSAC
9.8048,9.8048,9.8048,9.8048,130,2021-11-02 17:32:00,DSAC
9.8,9.8,9.8,9.8,1000,2021-11-03 14:25:00,DSAC
9.78,9.78,9.78,9.78,210,2021-11-03 17:39:00,DSAC
9.8,9.84,9.8,9.82,9952,2021-11-04 14:08:00,DSAC
9.83,9.84,9.83,9.84,5000,2021-11-04 14:09:00,DSAC
9.84,9.86,9.84,9.85,5238,2021-11-04 14:10:00,DSAC
9.85,9.85,9.85,9.85,600,2021-11-04 14:12:00,DSAC
9.86,9.87,9.86,9.87,2298,2021-11-04 14:13:00,DSAC
9.92,9.92,9.92,9.92,1500,2021-11-04 14:19:00,DSAC
9.9156,9.9156,9.9156,9.9156,1500,2021-11-04 14:22:00,DSAC
9.87,9.87,9.87,9.87,100,2021-11-04 15:36:00,DSAC
9.89,9.9,9.89,9.9,900,2021-11-04 15:49:00,DSAC
9.9,9.9,9.9,9.9,2202,2021-11-04 15:57:00,DSAC
9.89,9.92,9.89,9.91,4888,2021-11-04 15:58:00,DSAC
9.92,9.92,9.92,9.92,1000,2021-11-04 16:05:00,DSAC
9.92,9.92,9.92,9.92,947,2021-11-04 16:06:00,DSAC
9.92,9.92,9.92,9.92,1000,2021-11-04 16:08:00,DSAC
9.92,9.92,9.92,9.92,1784,2021-11-04 16:15:00,DSAC
9.91,9.91,9.91,9.91,3515,2021-11-04 16:28:00,DSAC
9.91,9.91,9.91,9.91,4958,2021-11-04 16:29:00,DSAC
9.91,9.91,9.91,9.91,5000,2021-11-04 16:43:00,DSAC
9.82,9.82,9.82,9.82,100,2021-11-04 16:54:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:00:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:02:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:04:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:06:00,DSAC
9.91,9.91,9.91,9.91,200,2021-11-04 18:08:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:09:00,DSAC
9.91,9.91,9.91,9.91,4991,2021-11-04 18:11:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:12:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:14:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:16:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:18:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:20:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:22:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:24:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:26:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:28:00,DSAC
9.91,9.91,9.91,9.91,5000,2021-11-04 18:30:00,DSAC
9.91,9.91,9.91,9.91,4993,2021-11-04 18:31:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:33:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:35:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:37:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:39:00,DSAC
9.91,9.91,9.91,9.91,5000,2021-11-04 18:41:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:43:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:45:00,DSAC
9.91,9.91,9.91,9.91,5059,2021-11-04 18:47:00,DSAC
9.91,9.91,9.91,9.91,100,2021-11-04 18:49:00,DSAC
9.91,9.91,9.9,9.9,5000,2021-11-04 18:50:00,DSAC
9.91,9.91,9.91,9.91,10000,2021-11-04 18:51:00,DSAC
9.91,9.91,9.91,9.91,10000,2021-11-04 18:52:00,DSAC
9.91,9.91,9.91,9.91,20100,2021-11-04 18:53:00,DSAC
9.91,9.91,9.91,9.91,5148,2021-11-04 18:54:00,DSAC
