open,high,low,close,volume,datetime,symbol
64.03,64.59,63.64,64.18,17146,2021-06-01 13:30:00,SEIC
64.15,64.285,64.1,64.285,1500,2021-06-01 13:32:00,SEIC
64.16,64.16,64.1,64.1,4900,2021-06-01 13:34:00,SEIC
64.1,64.1,64.07,64.1,3416,2021-06-01 13:35:00,SEIC
63.94,63.94,63.91,63.91,400,2021-06-01 13:37:00,SEIC
63.84,63.85,63.84,63.85,200,2021-06-01 13:38:00,SEIC
63.79,63.8,63.75,63.78,4166,2021-06-01 13:41:00,SEIC
63.8,63.82,63.77,63.81,3357,2021-06-01 13:42:00,SEIC
63.82,63.82,63.81,63.81,300,2021-06-01 13:45:00,SEIC
63.8,63.8,63.74,63.74,800,2021-06-01 13:46:00,SEIC
63.715,63.715,63.7125,63.7125,504,2021-06-01 13:48:00,SEIC
63.725,63.725,63.72,63.72,300,2021-06-01 13:51:00,SEIC
63.68,63.76,63.68,63.76,300,2021-06-01 13:52:00,SEIC
63.73,63.79,63.73,63.79,400,2021-06-01 13:53:00,SEIC
63.81,63.81,63.81,63.81,200,2021-06-01 13:54:00,SEIC
63.88,63.88,63.88,63.88,100,2021-06-01 13:55:00,SEIC
63.83,63.83,63.83,63.83,100,2021-06-01 13:57:00,SEIC
63.82,63.82,63.81,63.81,700,2021-06-01 13:58:00,SEIC
63.86,63.87,63.86,63.87,1000,2021-06-01 13:59:00,SEIC
63.97,64.05,63.92,64.05,1210,2021-06-01 14:01:00,SEIC
64.02,64.02,64.02,64.02,100,2021-06-01 14:02:00,SEIC
64.08,64.08,64.03,64.05,1400,2021-06-01 14:04:00,SEIC
64.04,64.045,64.02,64.03,900,2021-06-01 14:05:00,SEIC
63.99,63.99,63.97,63.99,300,2021-06-01 14:06:00,SEIC
63.9,63.9,63.9,63.9,100,2021-06-01 14:07:00,SEIC
63.88,63.88,63.88,63.88,100,2021-06-01 14:08:00,SEIC
63.88,63.91,63.88,63.91,200,2021-06-01 14:09:00,SEIC
63.87,63.87,63.82,63.82,300,2021-06-01 14:10:00,SEIC
63.77,63.77,63.77,63.77,100,2021-06-01 14:11:00,SEIC
63.78,63.78,63.74,63.74,600,2021-06-01 14:12:00,SEIC
63.76,63.76,63.76,63.76,200,2021-06-01 14:14:00,SEIC
63.73,63.73,63.58,63.58,800,2021-06-01 14:15:00,SEIC
63.56,63.56,63.56,63.56,300,2021-06-01 14:16:00,SEIC
63.55,63.58,63.55,63.58,400,2021-06-01 14:18:00,SEIC
63.61,63.61,63.59,63.59,598,2021-06-01 14:19:00,SEIC
63.58,63.58,63.58,63.58,100,2021-06-01 14:20:00,SEIC
63.59,63.61,63.55,63.55,2982,2021-06-01 14:21:00,SEIC
63.55,63.61,63.55,63.61,400,2021-06-01 14:22:00,SEIC
63.67,63.74,63.65,63.69,3950,2021-06-01 14:25:00,SEIC
63.67,63.71,63.64,63.64,1854,2021-06-01 14:26:00,SEIC
63.66,63.66,63.64,63.64,400,2021-06-01 14:28:00,SEIC
63.66,63.6877,63.66,63.6877,200,2021-06-01 14:29:00,SEIC
63.75,63.76,63.72,63.72,800,2021-06-01 14:30:00,SEIC
63.71,63.74,63.7,63.74,400,2021-06-01 14:31:00,SEIC
63.76,63.76,63.72,63.72,200,2021-06-01 14:32:00,SEIC
63.72,63.72,63.68,63.68,900,2021-06-01 14:33:00,SEIC
63.66,63.68,63.65,63.65,800,2021-06-01 14:35:00,SEIC
63.65,63.655,63.64,63.645,613,2021-06-01 14:36:00,SEIC
63.62,63.62,63.57,63.57,1039,2021-06-01 14:37:00,SEIC
63.56,63.58,63.56,63.56,300,2021-06-01 14:38:00,SEIC
63.555,63.555,63.51,63.51,200,2021-06-01 14:39:00,SEIC
63.6,63.69,63.6,63.69,1045,2021-06-01 14:40:00,SEIC
63.63,63.63,63.63,63.63,100,2021-06-01 14:41:00,SEIC
63.68,63.69,63.68,63.69,200,2021-06-01 14:42:00,SEIC
63.7,63.7,63.7,63.7,200,2021-06-01 14:43:00,SEIC
63.71,63.71,63.66,63.66,700,2021-06-01 14:44:00,SEIC
63.665,63.665,63.63,63.65,500,2021-06-01 14:45:00,SEIC
63.58,63.58,63.57,63.57,200,2021-06-01 14:46:00,SEIC
63.5757,63.5757,63.5757,63.5757,100,2021-06-01 14:47:00,SEIC
63.59,63.6099,63.58,63.58,300,2021-06-01 14:48:00,SEIC
63.55,63.55,63.52,63.52,669,2021-06-01 14:49:00,SEIC
63.57,63.57,63.57,63.57,100,2021-06-01 14:50:00,SEIC
63.55,63.56,63.55,63.56,500,2021-06-01 14:51:00,SEIC
63.55,63.55,63.55,63.55,100,2021-06-01 14:52:00,SEIC
