open,high,low,close,volume,datetime,symbol
15.73,15.73,15.73,15.73,2110,2021-06-01 13:30:00,INVE
15.7909,15.7909,15.7909,15.7909,909,2021-06-01 13:31:00,INVE
15.82,15.82,15.82,15.82,100,2021-06-01 13:34:00,INVE
15.9,15.9,15.9,15.9,100,2021-06-01 13:37:00,INVE
15.9399,15.9399,15.9399,15.9399,185,2021-06-01 13:38:00,INVE
15.895,15.9,15.895,15.9,200,2021-06-01 13:39:00,INVE
15.9,15.9,15.9,15.9,200,2021-06-01 13:41:00,INVE
15.88,15.88,15.88,15.88,185,2021-06-01 13:44:00,INVE
15.86,15.86,15.86,15.86,100,2021-06-01 13:45:00,INVE
15.75,15.75,15.75,15.75,100,2021-06-01 13:49:00,INVE
15.75,15.77,15.73,15.76,2121,2021-06-01 13:53:00,INVE
15.76,15.76,15.73,15.73,900,2021-06-01 13:55:00,INVE
15.73,15.73,15.73,15.73,175,2021-06-01 13:56:00,INVE
15.665,15.665,15.665,15.665,100,2021-06-01 14:00:00,INVE
15.665,15.75,15.57,15.57,765,2021-06-01 14:03:00,INVE
15.72,15.72,15.72,15.72,160,2021-06-01 14:05:00,INVE
15.58,15.58,15.58,15.58,100,2021-06-01 14:07:00,INVE
15.55,15.67,15.54,15.54,400,2021-06-01 14:08:00,INVE
15.6157,15.68,15.57,15.57,830,2021-06-01 14:10:00,INVE
15.58,15.58,15.58,15.58,100,2021-06-01 14:12:00,INVE
15.61,15.61,15.57,15.57,430,2021-06-01 14:15:00,INVE
15.47,15.47,15.47,15.47,200,2021-06-01 14:19:00,INVE
15.44,15.44,15.44,15.44,100,2021-06-01 14:23:00,INVE
15.58,15.58,15.58,15.58,1000,2021-06-01 14:28:00,INVE
15.45,15.51,15.45,15.45,700,2021-06-01 14:31:00,INVE
15.5732,15.5732,15.45,15.45,335,2021-06-01 14:32:00,INVE
15.46,15.52,15.46,15.52,400,2021-06-01 14:34:00,INVE
15.48,15.48,15.48,15.48,100,2021-06-01 14:40:00,INVE
15.6,15.6,15.47,15.47,1100,2021-06-01 14:42:00,INVE
15.47,15.47,15.47,15.47,200,2021-06-01 14:43:00,INVE
15.53,15.53,15.53,15.53,100,2021-06-01 14:46:00,INVE
15.53,15.53,15.53,15.53,100,2021-06-01 14:47:00,INVE
15.46,15.46,15.44,15.44,400,2021-06-01 14:48:00,INVE
15.415,15.44,15.26,15.26,5500,2021-06-01 14:49:00,INVE
15.41,15.43,15.33,15.43,2466,2021-06-01 14:50:00,INVE
15.33,15.3659,15.33,15.3659,1200,2021-06-01 14:51:00,INVE
15.2624,15.2624,15.2624,15.2624,750,2021-06-01 14:52:00,INVE
15.49,15.49,15.49,15.49,730,2021-06-01 14:53:00,INVE
15.28,15.28,15.28,15.28,300,2021-06-01 14:54:00,INVE
15.2795,15.2795,15.2795,15.2795,300,2021-06-01 14:57:00,INVE
15.26,15.27,15.04,15.11,1514,2021-06-01 14:58:00,INVE
15.2159,15.23,15.14,15.14,970,2021-06-01 14:59:00,INVE
15.295,15.295,15.295,15.295,400,2021-06-01 15:03:00,INVE
15.3663,15.3663,15.3663,15.3663,725,2021-06-01 15:04:00,INVE
15.365,15.43,15.35,15.43,2000,2021-06-01 15:05:00,INVE
15.43,15.43,15.43,15.43,100,2021-06-01 15:06:00,INVE
15.52,15.52,15.52,15.52,100,2021-06-01 15:10:00,INVE
15.52,15.52,15.52,15.52,100,2021-06-01 15:13:00,INVE
15.52,15.53,15.52,15.53,300,2021-06-01 15:23:00,INVE
15.54,15.595,15.53,15.595,400,2021-06-01 15:24:00,INVE
15.65,15.69,15.54,15.69,4172,2021-06-01 15:35:00,INVE
15.61,15.61,15.57,15.57,1011,2021-06-01 15:38:00,INVE
15.56,15.59,15.56,15.57,2074,2021-06-01 15:39:00,INVE
15.5658,15.61,15.5658,15.61,400,2021-06-01 15:47:00,INVE
15.54,15.54,15.54,15.54,100,2021-06-01 15:54:00,INVE
15.59,15.59,15.59,15.59,100,2021-06-01 16:00:00,INVE
15.61,15.61,15.61,15.61,100,2021-06-01 16:05:00,INVE
