open,high,low,close,volume,datetime,symbol
26.29,26.3,26.29,26.3,1000,2021-06-02 16:39:00,WINC
26.2356,26.2356,26.2356,26.2356,2661,2021-06-02 17:54:00,WINC
26.27,26.27,26.27,26.27,110,2021-06-03 14:44:00,WINC
26.29,26.29,26.29,26.29,100,2021-06-03 19:28:00,WINC
26.2,26.2,26.2,26.2,200,2021-06-04 13:30:00,WINC
26.3,26.3,26.3,26.3,570,2021-06-04 14:01:00,WINC
26.265,26.265,26.265,26.265,110,2021-06-04 14:23:00,WINC
26.3199,26.3199,26.3199,26.3199,114,2021-06-04 16:39:00,WINC
26.31,26.315,26.31,26.315,513,2021-06-04 16:59:00,WINC
26.31,26.31,26.31,26.31,950,2021-06-04 19:16:00,WINC
26.31,26.33,26.31,26.31,5500,2021-06-08 14:56:00,WINC
26.34,26.34,26.34,26.34,400,2021-06-08 15:05:00,WINC
26.33,26.33,26.33,26.33,400,2021-06-08 15:23:00,WINC
26.33,26.34,26.33,26.34,2400,2021-06-09 15:13:00,WINC
26.345,26.345,26.345,26.345,100,2021-06-09 15:14:00,WINC
26.345,26.345,26.345,26.345,200,2021-06-09 15:15:00,WINC
26.345,26.345,26.345,26.345,200,2021-06-09 15:38:00,WINC
26.34,26.34,26.34,26.34,2098,2021-06-09 15:52:00,WINC
26.33,26.34,26.33,26.34,1300,2021-06-09 16:59:00,WINC
26.355,26.355,26.35,26.35,600,2021-06-09 17:00:00,WINC
26.35,26.35,26.35,26.35,300,2021-06-09 17:02:00,WINC
26.35,26.35,26.35,26.35,300,2021-06-09 17:32:00,WINC
26.355,26.355,26.355,26.355,1600,2021-06-09 18:03:00,WINC
26.355,26.355,26.35,26.355,1680,2021-06-09 18:21:00,WINC
26.355,26.355,26.35,26.35,600,2021-06-09 18:22:00,WINC
26.355,26.355,26.355,26.355,400,2021-06-09 18:34:00,WINC
26.35,26.35,26.35,26.35,300,2021-06-09 19:18:00,WINC
26.35,26.35,26.35,26.35,300,2021-06-09 19:27:00,WINC
26.35,26.35,26.35,26.35,495,2021-06-09 19:30:00,WINC
26.35,26.35,26.35,26.35,500,2021-06-10 14:05:00,WINC
26.35,26.36,26.3352,26.355,7386,2021-06-10 14:16:00,WINC
26.35,26.36,26.35,26.36,4476,2021-06-10 14:47:00,WINC
26.36,26.36,26.36,26.36,100,2021-06-10 16:12:00,WINC
26.36,26.37,26.36,26.37,200,2021-06-10 16:58:00,WINC
26.36,26.435,26.36,26.36,3500,2021-06-10 17:08:00,WINC
26.36,26.365,26.36,26.365,700,2021-06-10 19:49:00,WINC
26.39,26.39,26.39,26.39,100,2021-06-11 13:28:00,WINC
26.39,26.39,26.39,26.39,600,2021-06-11 13:29:00,WINC
26.41,26.41,26.41,26.41,1900,2021-06-11 13:30:00,WINC
26.4,26.4,26.4,26.4,500,2021-06-11 13:31:00,WINC
26.335,26.335,26.335,26.335,300,2021-06-11 14:15:00,WINC
26.38,26.4,26.37,26.4,2300,2021-06-11 19:31:00,WINC
26.4,26.4,26.4,26.4,2800,2021-06-11 19:32:00,WINC
26.42,26.42,26.42,26.42,100,2021-06-11 19:33:00,WINC
26.42,26.42,26.42,26.42,200,2021-06-11 19:34:00,WINC
26.41,26.415,26.41,26.41,2086,2021-06-11 19:35:00,WINC
