open,high,low,close,volume,datetime,symbol
4.95,4.95,4.92,4.92,1382,2021-06-01 13:30:00,CLIR
4.851,4.851,4.851,4.851,2500,2021-06-01 13:36:00,CLIR
4.8575,4.8575,4.8575,4.8575,600,2021-06-01 13:38:00,CLIR
4.905,4.905,4.905,4.905,100,2021-06-01 13:40:00,CLIR
4.88,4.905,4.88,4.905,400,2021-06-01 13:41:00,CLIR
4.915,4.915,4.915,4.915,100,2021-06-01 13:42:00,CLIR
4.9,4.9,4.9,4.9,100,2021-06-01 13:45:00,CLIR
4.871,4.871,4.871,4.871,200,2021-06-01 13:46:00,CLIR
4.91,4.91,4.9,4.9,200,2021-06-01 13:59:00,CLIR
4.91,4.91,4.91,4.91,1000,2021-06-01 14:03:00,CLIR
4.9038,4.91,4.9038,4.91,333,2021-06-01 14:06:00,CLIR
4.89,4.89,4.89,4.89,100,2021-06-01 14:20:00,CLIR
4.87,4.87,4.87,4.87,100,2021-06-01 14:21:00,CLIR
4.87,4.8701,4.77,4.77,3621,2021-06-01 14:22:00,CLIR
4.8256,4.8256,4.8256,4.8256,486,2021-06-01 14:23:00,CLIR
4.86,4.86,4.86,4.86,100,2021-06-01 14:28:00,CLIR
4.87,4.87,4.87,4.87,200,2021-06-01 14:31:00,CLIR
4.86,4.86,4.86,4.86,108,2021-06-01 14:32:00,CLIR
4.77,4.86,4.77,4.86,615,2021-06-01 14:34:00,CLIR
4.87,4.87,4.87,4.87,100,2021-06-01 14:38:00,CLIR
4.84,4.84,4.84,4.84,200,2021-06-01 14:51:00,CLIR
4.85,4.86,4.81,4.81,830,2021-06-01 14:52:00,CLIR
4.7679,4.84,4.7679,4.84,400,2021-06-01 15:05:00,CLIR
4.84,4.84,4.84,4.84,200,2021-06-01 15:11:00,CLIR
4.87,4.87,4.87,4.87,400,2021-06-01 15:20:00,CLIR
4.87,4.87,4.87,4.87,200,2021-06-01 15:50:00,CLIR
4.8446,4.86,4.8446,4.86,400,2021-06-01 16:16:00,CLIR
4.86,4.86,4.86,4.86,400,2021-06-01 16:18:00,CLIR
4.85,4.85,4.84,4.85,634,2021-06-01 16:19:00,CLIR
4.82,4.85,4.82,4.85,2400,2021-06-01 16:23:00,CLIR
4.81,4.86,4.8,4.86,600,2021-06-01 16:33:00,CLIR
4.86,4.86,4.86,4.86,200,2021-06-01 16:39:00,CLIR
4.8445,4.87,4.8445,4.87,1300,2021-06-01 16:49:00,CLIR
4.8656,4.87,4.8466,4.87,3142,2021-06-01 16:50:00,CLIR
4.92,4.92,4.91,4.91,689,2021-06-01 16:55:00,CLIR
4.9082,4.9082,4.9082,4.9082,100,2021-06-01 16:57:00,CLIR
4.8915,4.94,4.8915,4.94,3612,2021-06-01 17:01:00,CLIR
4.88,4.88,4.88,4.88,300,2021-06-01 17:13:00,CLIR
4.93,4.94,4.93,4.94,400,2021-06-01 17:16:00,CLIR
4.94,4.94,4.94,4.94,100,2021-06-01 17:20:00,CLIR
4.9196,4.9196,4.9196,4.9196,150,2021-06-01 17:23:00,CLIR
4.92,4.94,4.92,4.94,900,2021-06-01 17:44:00,CLIR
4.92,4.92,4.92,4.92,200,2021-06-01 17:52:00,CLIR
4.919,4.919,4.919,4.919,101,2021-06-01 18:02:00,CLIR
4.9109,4.9109,4.9109,4.9109,203,2021-06-01 18:06:00,CLIR
4.915,4.94,4.915,4.94,1599,2021-06-01 18:10:00,CLIR
4.94,4.94,4.94,4.94,100,2021-06-01 18:30:00,CLIR
4.94,4.94,4.93,4.94,2770,2021-06-01 18:33:00,CLIR
4.94,4.94,4.94,4.94,400,2021-06-01 18:45:00,CLIR
4.94,4.94,4.94,4.94,759,2021-06-01 18:46:00,CLIR
4.94,4.94,4.94,4.94,100,2021-06-01 18:50:00,CLIR
4.9325,4.935,4.9325,4.935,200,2021-06-01 18:52:00,CLIR
4.94,4.94,4.94,4.94,500,2021-06-01 18:55:00,CLIR
4.94,4.94,4.93,4.93,200,2021-06-01 19:01:00,CLIR
