open,high,low,close,volume,datetime,symbol
44.0,44.0,40.865,43.63,1102,2021-06-01 13:30:00,FMBH
43.8121,43.8121,43.8121,43.8121,196,2021-06-01 13:40:00,FMBH
43.1,43.1,43.1,43.1,100,2021-06-01 13:41:00,FMBH
43.8,43.8,43.8,43.8,100,2021-06-01 13:42:00,FMBH
43.99,43.99,43.99,43.99,100,2021-06-01 13:45:00,FMBH
43.99,43.99,43.99,43.99,100,2021-06-01 13:49:00,FMBH
43.63,43.95,43.63,43.95,200,2021-06-01 13:53:00,FMBH
43.98,43.98,43.98,43.98,100,2021-06-01 13:55:00,FMBH
44.0,44.0,43.95,44.0,626,2021-06-01 14:02:00,FMBH
43.95,43.95,43.95,43.95,113,2021-06-01 14:03:00,FMBH
43.9,44.0,43.9,43.95,1372,2021-06-01 14:04:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-01 14:05:00,FMBH
43.95,44.0,43.95,43.95,877,2021-06-01 14:06:00,FMBH
43.95,43.95,43.95,43.95,577,2021-06-01 14:07:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-01 14:10:00,FMBH
43.99,43.99,43.99,43.99,100,2021-06-01 14:12:00,FMBH
44.0,44.0,44.0,44.0,400,2021-06-01 14:14:00,FMBH
44.0,44.0,44.0,44.0,600,2021-06-01 14:20:00,FMBH
44.0,44.0,43.85,43.85,4106,2021-06-01 14:21:00,FMBH
44.34,44.34,44.34,44.34,130,2021-06-01 14:27:00,FMBH
44.13,44.13,44.04,44.12,300,2021-06-01 14:31:00,FMBH
43.99,43.99,43.97,43.97,722,2021-06-01 14:49:00,FMBH
44.025,44.025,44.025,44.025,100,2021-06-01 14:52:00,FMBH
43.98,43.98,43.98,43.98,100,2021-06-01 14:55:00,FMBH
44.23,44.23,44.23,44.23,100,2021-06-01 15:02:00,FMBH
44.19,44.19,44.13,44.13,600,2021-06-01 15:07:00,FMBH
44.07,44.07,44.07,44.07,100,2021-06-01 15:14:00,FMBH
44.07,44.07,44.07,44.07,200,2021-06-01 15:25:00,FMBH
44.31,44.31,44.31,44.31,100,2021-06-01 15:28:00,FMBH
44.16,44.16,44.16,44.16,100,2021-06-01 15:41:00,FMBH
44.07,44.07,43.99,43.99,200,2021-06-01 15:51:00,FMBH
44.0,44.0,44.0,44.0,300,2021-06-01 16:38:00,FMBH
44.0,44.0,44.0,44.0,200,2021-06-01 16:39:00,FMBH
43.93,43.93,43.93,43.93,200,2021-06-01 16:44:00,FMBH
43.93,43.93,43.93,43.93,100,2021-06-01 16:52:00,FMBH
43.94,43.94,43.94,43.94,200,2021-06-01 16:53:00,FMBH
43.88,43.88,43.88,43.88,100,2021-06-01 17:11:00,FMBH
43.91,43.91,43.91,43.91,100,2021-06-01 17:26:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-01 17:33:00,FMBH
43.84,43.84,43.84,43.84,200,2021-06-01 17:41:00,FMBH
43.74,43.74,43.74,43.74,200,2021-06-01 18:06:00,FMBH
43.73,43.73,43.73,43.73,100,2021-06-01 18:09:00,FMBH
43.775,43.775,43.775,43.775,100,2021-06-01 18:13:00,FMBH
43.73,43.73,43.73,43.73,200,2021-06-01 18:18:00,FMBH
43.7,43.7,43.7,43.7,100,2021-06-01 18:20:00,FMBH
43.745,43.745,43.745,43.745,100,2021-06-01 18:22:00,FMBH
43.81,43.81,43.81,43.81,200,2021-06-01 18:23:00,FMBH
43.775,43.79,43.775,43.785,300,2021-06-01 18:24:00,FMBH
43.83,43.83,43.83,43.83,100,2021-06-01 18:27:00,FMBH
43.86,43.86,43.86,43.86,100,2021-06-01 18:30:00,FMBH
43.86,43.86,43.86,43.86,100,2021-06-01 18:34:00,FMBH
43.86,43.96,43.72,43.75,1009,2021-06-01 18:35:00,FMBH
43.86,43.86,43.86,43.86,100,2021-06-01 18:37:00,FMBH
43.865,43.865,43.865,43.865,100,2021-06-01 18:40:00,FMBH
43.97,43.97,43.97,43.97,100,2021-06-01 18:41:00,FMBH
43.945,43.945,43.945,43.945,100,2021-06-01 18:44:00,FMBH
43.945,43.945,43.945,43.945,100,2021-06-01 18:47:00,FMBH
43.96,43.96,43.96,43.96,100,2021-06-01 18:50:00,FMBH
43.945,43.945,43.945,43.945,100,2021-06-01 18:51:00,FMBH
44.0,44.0,44.0,44.0,500,2021-06-01 18:53:00,FMBH
43.96,43.96,43.96,43.96,100,2021-06-01 18:54:00,FMBH
44.0,44.0,44.0,44.0,200,2021-06-01 18:56:00,FMBH
44.02,44.02,44.02,44.02,200,2021-06-01 18:58:00,FMBH
44.15,44.15,44.15,44.15,100,2021-06-01 18:59:00,FMBH
44.07,44.17,44.07,44.17,200,2021-06-01 19:00:00,FMBH
44.08,44.08,44.08,44.08,1692,2021-06-01 19:01:00,FMBH
44.3,44.3,44.3,44.3,100,2021-06-01 19:03:00,FMBH
44.06,44.06,44.06,44.06,100,2021-06-01 19:14:00,FMBH
44.25,44.25,44.25,44.25,100,2021-06-01 19:18:00,FMBH
44.31,44.31,44.31,44.31,100,2021-06-01 19:23:00,FMBH
44.03,44.35,44.03,44.35,200,2021-06-01 19:24:00,FMBH
44.21,44.21,44.21,44.21,100,2021-06-01 19:30:00,FMBH
44.32,44.32,44.32,44.32,100,2021-06-01 19:34:00,FMBH
44.2,44.2,44.2,44.2,100,2021-06-01 19:35:00,FMBH
44.29,44.29,44.29,44.29,100,2021-06-01 19:36:00,FMBH
44.08,44.205,44.08,44.205,200,2021-06-01 19:42:00,FMBH
44.3,44.3,44.3,44.3,100,2021-06-01 19:44:00,FMBH
44.3,44.3,44.3,44.3,100,2021-06-01 19:45:00,FMBH
44.205,44.205,44.205,44.205,100,2021-06-01 19:46:00,FMBH
44.28,44.28,44.25,44.25,200,2021-06-01 19:48:00,FMBH
44.25,44.32,44.25,44.32,246,2021-06-01 19:49:00,FMBH
44.32,44.32,44.32,44.32,100,2021-06-01 19:51:00,FMBH
44.25,44.25,44.2,44.2,200,2021-06-01 19:53:00,FMBH
44.25,44.25,44.25,44.25,293,2021-06-01 19:54:00,FMBH
44.25,44.25,44.25,44.25,100,2021-06-01 19:55:00,FMBH
44.25,44.25,44.064,44.15,2026,2021-06-01 19:56:00,FMBH
44.15,44.15,44.07,44.07,1164,2021-06-01 19:57:00,FMBH
43.99,44.115,43.99,44.115,300,2021-06-01 19:58:00,FMBH
44.04,44.09,44.03,44.03,1626,2021-06-01 19:59:00,FMBH
44.17,44.17,44.17,44.17,7839,2021-06-01 20:00:00,FMBH
44.17,44.17,44.17,44.17,408,2021-06-01 20:20:00,FMBH
43.96,43.96,43.96,43.96,100,2021-06-02 14:06:00,FMBH
44.29,44.29,44.29,44.29,100,2021-06-02 14:47:00,FMBH
44.025,44.025,44.025,44.025,100,2021-06-02 14:55:00,FMBH
44.05,44.05,44.05,44.05,100,2021-06-02 15:08:00,FMBH
43.96,43.96,43.96,43.96,100,2021-06-02 15:22:00,FMBH
43.95,43.95,43.95,43.95,100,2021-06-02 15:23:00,FMBH
43.99,43.99,43.99,43.99,100,2021-06-02 15:29:00,FMBH
43.91,43.91,43.91,43.91,180,2021-06-02 15:30:00,FMBH
43.92,43.92,43.92,43.92,100,2021-06-02 15:37:00,FMBH
43.925,43.925,43.92,43.92,200,2021-06-02 15:38:00,FMBH
43.915,43.97,43.915,43.97,423,2021-06-02 15:40:00,FMBH
44.0,44.0,44.0,44.0,200,2021-06-02 15:45:00,FMBH
43.88,43.88,43.88,43.88,200,2021-06-02 15:59:00,FMBH
43.93,43.93,43.93,43.93,100,2021-06-02 16:04:00,FMBH
44.0,44.0,44.0,44.0,100,2021-06-02 16:19:00,FMBH
44.095,44.095,44.095,44.095,100,2021-06-02 16:40:00,FMBH
44.17,44.17,44.17,44.17,100,2021-06-02 17:01:00,FMBH
44.04,44.04,44.04,44.04,100,2021-06-02 17:10:00,FMBH
43.815,43.815,43.815,43.815,100,2021-06-02 17:46:00,FMBH
43.78,43.78,43.72,43.78,300,2021-06-02 17:54:00,FMBH
43.78,43.78,43.78,43.78,100,2021-06-02 17:55:00,FMBH
43.8699,43.8699,43.85,43.85,1592,2021-06-02 18:14:00,FMBH
43.74,43.74,43.74,43.74,100,2021-06-02 18:37:00,FMBH
