open,high,low,close,volume,datetime,symbol
81.75,81.75,81.75,81.75,2274,2021-06-01 13:16:00,KOD
81.75,81.75,81.75,81.75,146,2021-06-01 13:17:00,KOD
81.75,81.75,81.75,81.75,236,2021-06-01 13:19:00,KOD
81.75,81.75,81.75,81.75,118,2021-06-01 13:21:00,KOD
81.08,81.08,81.0,81.0,500,2021-06-01 13:29:00,KOD
81.0,81.0,80.1,80.75,7407,2021-06-01 13:30:00,KOD
80.05,80.05,78.97,79.885,948,2021-06-01 13:31:00,KOD
80.1,80.1,79.88,80.0479,800,2021-06-01 13:32:00,KOD
80.32,80.32,79.785,80.005,600,2021-06-01 13:33:00,KOD
80.03,81.2,79.0,79.0,4526,2021-06-01 13:34:00,KOD
79.1001,79.1001,79.1001,79.1001,250,2021-06-01 13:35:00,KOD
79.5,79.5,79.5,79.5,309,2021-06-01 13:37:00,KOD
80.0,80.0,80.0,80.0,200,2021-06-01 13:38:00,KOD
80.3688,80.3688,80.225,80.225,417,2021-06-01 13:41:00,KOD
80.37,80.48,80.0,80.335,2991,2021-06-01 13:44:00,KOD
80.0,80.0,80.0,80.0,600,2021-06-01 13:45:00,KOD
80.185,80.36,79.56,79.9,1100,2021-06-01 13:46:00,KOD
80.02,80.02,80.0,80.0,600,2021-06-01 13:50:00,KOD
79.815,79.815,79.815,79.815,100,2021-06-01 13:51:00,KOD
79.7575,79.7575,79.68,79.68,200,2021-06-01 13:52:00,KOD
79.72,79.72,79.72,79.72,100,2021-06-01 13:53:00,KOD
79.55,79.655,79.53,79.54,1800,2021-06-01 13:55:00,KOD
79.54,79.54,79.54,79.54,100,2021-06-01 13:56:00,KOD
79.91,80.0,79.86,80.0,400,2021-06-01 13:58:00,KOD
79.855,79.855,79.855,79.855,200,2021-06-01 13:59:00,KOD
80.0622,80.1,80.0622,80.1,1100,2021-06-01 14:00:00,KOD
79.79,79.79,79.79,79.79,200,2021-06-01 14:02:00,KOD
80.0984,80.0984,80.0984,80.0984,125,2021-06-01 14:03:00,KOD
79.525,79.8,78.99,79.41,4675,2021-06-01 14:04:00,KOD
79.57,79.57,79.57,79.57,100,2021-06-01 14:05:00,KOD
79.38,79.38,79.05,79.11,300,2021-06-01 14:06:00,KOD
79.7,79.72,79.44,79.72,300,2021-06-01 14:07:00,KOD
79.65,79.65,79.65,79.65,100,2021-06-01 14:08:00,KOD
79.75,79.75,79.75,79.75,100,2021-06-01 14:09:00,KOD
79.81,80.0,79.81,80.0,200,2021-06-01 14:10:00,KOD
79.89,79.95,79.875,79.875,325,2021-06-01 14:11:00,KOD
79.81,79.81,79.81,79.81,100,2021-06-01 14:12:00,KOD
79.97,79.97,79.97,79.97,100,2021-06-01 14:14:00,KOD
79.44,79.44,79.291,79.291,320,2021-06-01 14:15:00,KOD
79.66,79.66,79.66,79.66,100,2021-06-01 14:17:00,KOD
79.465,79.7,79.465,79.7,329,2021-06-01 14:18:00,KOD
79.47,79.61,79.47,79.61,200,2021-06-01 14:20:00,KOD
79.31,79.31,79.29,79.29,225,2021-06-01 14:21:00,KOD
79.1983,79.1983,79.1983,79.1983,323,2021-06-01 14:23:00,KOD
79.255,79.255,79.255,79.255,350,2021-06-01 14:24:00,KOD
79.61,79.61,79.61,79.61,100,2021-06-01 14:25:00,KOD
79.63,79.79,79.55,79.79,1061,2021-06-01 14:26:00,KOD
79.78,79.78,79.78,79.78,100,2021-06-01 14:27:00,KOD
80.0207,80.0207,80.0207,80.0207,250,2021-06-01 14:28:00,KOD
