open,high,low,close,volume,datetime,symbol
67.53,67.53,67.53,67.53,201,2021-06-01 13:55:00,JSMD
67.21,67.21,67.21,67.21,800,2021-06-01 14:30:00,JSMD
67.15,67.164,67.15,67.164,300,2021-06-01 15:03:00,JSMD
67.31,67.31,67.3,67.3,300,2021-06-01 15:05:00,JSMD
67.4019,67.4019,67.4019,67.4019,103,2021-06-01 16:17:00,JSMD
67.56,67.56,67.56,67.56,100,2021-06-01 16:55:00,JSMD
67.46,67.46,67.46,67.46,163,2021-06-01 17:37:00,JSMD
67.5401,67.5401,67.5401,67.5401,376,2021-06-01 19:20:00,JSMD
67.5,67.5,67.5,67.5,145,2021-06-01 19:57:00,JSMD
67.99,67.99,67.99,67.99,600,2021-06-02 13:30:00,JSMD
67.45,67.4501,67.45,67.4501,656,2021-06-02 13:52:00,JSMD
67.39,67.39,67.39,67.39,297,2021-06-02 14:15:00,JSMD
67.495,67.495,67.495,67.495,200,2021-06-02 14:53:00,JSMD
67.385,67.385,67.385,67.385,150,2021-06-02 16:07:00,JSMD
67.4199,67.4199,67.4199,67.4199,117,2021-06-02 16:18:00,JSMD
67.36,67.36,67.36,67.36,255,2021-06-02 18:48:00,JSMD
67.4,67.4,67.4,67.4,116,2021-06-02 19:23:00,JSMD
67.43,67.43,67.43,67.43,237,2021-06-02 19:54:00,JSMD
66.73,66.73,66.73,66.73,100,2021-06-03 13:43:00,JSMD
66.52,66.52,66.52,66.52,111,2021-06-03 13:57:00,JSMD
67.0385,67.0385,67.0385,67.0385,370,2021-06-03 18:08:00,JSMD
66.905,66.905,66.905,66.905,350,2021-06-03 18:25:00,JSMD
66.856,66.856,66.856,66.856,100,2021-06-03 18:26:00,JSMD
66.99,66.99,66.99,66.99,206,2021-06-03 19:31:00,JSMD
66.93,66.93,66.93,66.93,100,2021-06-03 19:37:00,JSMD
66.95,66.95,66.9131,66.9131,1500,2021-06-03 19:48:00,JSMD
67.5,67.5,67.5,67.5,100,2021-06-04 13:46:00,JSMD
67.4101,67.4101,67.4101,67.4101,136,2021-06-04 13:54:00,JSMD
67.255,67.26,67.255,67.26,553,2021-06-04 14:28:00,JSMD
67.46,67.46,67.46,67.46,108,2021-06-04 15:07:00,JSMD
67.45,67.45,67.45,67.45,143,2021-06-04 15:29:00,JSMD
67.51,67.51,67.51,67.51,400,2021-06-04 16:00:00,JSMD
67.45,67.45,67.45,67.45,100,2021-06-04 16:04:00,JSMD
67.35,67.44,67.35,67.44,600,2021-06-04 16:15:00,JSMD
67.36,67.36,67.36,67.36,100,2021-06-04 16:25:00,JSMD
67.38,67.38,67.38,67.38,189,2021-06-04 16:34:00,JSMD
67.39,67.39,67.39,67.39,144,2021-06-04 17:19:00,JSMD
67.3575,67.3575,67.3575,67.3575,139,2021-06-04 17:48:00,JSMD
67.4985,67.4985,67.4985,67.4985,133,2021-06-04 18:53:00,JSMD
67.655,67.655,67.655,67.655,100,2021-06-07 13:50:00,JSMD
67.6201,67.6201,67.6201,67.6201,167,2021-06-07 14:13:00,JSMD
67.71,67.71,67.71,67.71,228,2021-06-07 14:59:00,JSMD
67.5789,67.5789,67.5789,67.5789,487,2021-06-07 18:24:00,JSMD
67.6708,67.6708,67.6708,67.6708,1724,2021-06-08 16:11:00,JSMD
67.77,67.77,67.77,67.77,280,2021-06-08 16:14:00,JSMD
67.78,67.78,67.78,67.78,855,2021-06-08 16:16:00,JSMD
67.83,67.83,67.83,67.83,230,2021-06-08 16:32:00,JSMD
67.924,67.924,67.924,67.924,418,2021-06-08 17:42:00,JSMD
67.9665,67.9665,67.9665,67.9665,1649,2021-06-08 17:52:00,JSMD
67.96,67.96,67.96,67.96,309,2021-06-08 18:02:00,JSMD
68.11,68.11,68.11,68.11,187,2021-06-08 19:13:00,JSMD
68.17,68.17,68.17,68.17,200,2021-06-08 19:21:00,JSMD
68.63,68.63,68.63,68.63,222,2021-06-09 13:30:00,JSMD
68.3,68.3,68.3,68.3,1000,2021-06-09 14:06:00,JSMD
68.12,68.12,68.12,68.12,207,2021-06-09 15:03:00,JSMD
68.06,68.06,68.06,68.06,855,2021-06-09 15:20:00,JSMD
67.97,68.055,67.97,68.055,1702,2021-06-09 15:21:00,JSMD
67.98,67.98,67.98,67.98,200,2021-06-09 15:57:00,JSMD
68.04,68.04,68.04,68.04,100,2021-06-09 16:31:00,JSMD
68.03,68.05,68.02,68.05,1550,2021-06-09 18:01:00,JSMD
68.05,68.05,68.05,68.05,300,2021-06-09 18:04:00,JSMD
67.6177,67.6177,67.6177,67.6177,226,2021-06-09 19:55:00,JSMD
67.98,67.98,67.98,67.98,104,2021-06-10 13:30:00,JSMD
67.94,67.94,67.94,67.94,200,2021-06-10 13:45:00,JSMD
67.75,67.75,67.75,67.75,100,2021-06-10 14:20:00,JSMD
67.56,67.56,67.56,67.56,200,2021-06-10 14:31:00,JSMD
67.66,67.78,67.66,67.78,3499,2021-06-10 14:33:00,JSMD
67.62,67.62,67.62,67.62,700,2021-06-10 15:14:00,JSMD
67.35,67.35,67.35,67.35,100,2021-06-10 15:57:00,JSMD
67.64,67.73,67.64,67.73,312,2021-06-10 19:24:00,JSMD
67.93,67.93,67.93,67.93,300,2021-06-11 13:44:00,JSMD
67.4953,67.4953,67.4953,67.4953,107,2021-06-11 15:45:00,JSMD
67.67,67.67,67.67,67.67,175,2021-06-11 16:02:00,JSMD
67.68,67.68,67.68,67.68,131,2021-06-11 16:08:00,JSMD
67.595,67.595,67.595,67.595,241,2021-06-11 16:47:00,JSMD
67.89,67.89,67.89,67.89,100,2021-06-11 18:30:00,JSMD
67.795,67.795,67.795,67.795,148,2021-06-11 18:33:00,JSMD
67.67,67.7478,67.67,67.7478,200,2021-06-11 19:09:00,JSMD
67.6901,67.6901,67.69,67.6901,1000,2021-06-11 19:22:00,JSMD
67.97,67.97,67.97,67.97,147,2021-06-11 20:00:00,JSMD
