open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,142,2021-06-01 10:03:00,NTEC
3.65,3.65,3.65,3.65,1200,2021-06-01 10:21:00,NTEC
3.76,3.76,3.76,3.76,997,2021-06-01 11:51:00,NTEC
3.85,3.85,3.85,3.85,100,2021-06-01 12:21:00,NTEC
3.74,3.84,3.74,3.765,3905,2021-06-01 13:30:00,NTEC
3.78,3.8073,3.76,3.8073,3750,2021-06-01 13:32:00,NTEC
3.73,3.73,3.73,3.73,400,2021-06-01 13:33:00,NTEC
3.795,3.795,3.79,3.79,200,2021-06-01 13:34:00,NTEC
3.7999,3.82,3.76,3.82,38150,2021-06-01 13:35:00,NTEC
3.8199,3.8599,3.81,3.8513,22386,2021-06-01 13:36:00,NTEC
3.8457,3.8457,3.775,3.829,12000,2021-06-01 13:37:00,NTEC
3.71,3.71,3.71,3.71,1200,2021-06-01 13:38:00,NTEC
3.71,3.82,3.71,3.75,1700,2021-06-01 13:39:00,NTEC
3.76,3.76,3.75,3.75,1800,2021-06-01 13:40:00,NTEC
3.84,3.84,3.82,3.8247,970,2021-06-01 13:43:00,NTEC
3.83,3.8734,3.805,3.8734,13000,2021-06-01 13:44:00,NTEC
3.77,3.77,3.77,3.77,2400,2021-06-01 13:45:00,NTEC
3.825,3.825,3.78,3.78,800,2021-06-01 13:46:00,NTEC
3.88,3.88,3.88,3.88,1000,2021-06-01 13:48:00,NTEC
3.7701,3.88,3.7701,3.825,18500,2021-06-01 13:49:00,NTEC
3.86,3.86,3.86,3.86,200,2021-06-01 13:50:00,NTEC
3.78,3.85,3.77,3.77,1400,2021-06-01 13:52:00,NTEC
3.78,3.86,3.78,3.86,2100,2021-06-01 13:54:00,NTEC
3.85,3.86,3.84,3.86,1170,2021-06-01 13:55:00,NTEC
3.8026,3.86,3.8026,3.86,200,2021-06-01 13:56:00,NTEC
3.78,3.78,3.78,3.78,100,2021-06-01 13:57:00,NTEC
3.85,3.86,3.85,3.86,1931,2021-06-01 13:58:00,NTEC
3.82,3.85,3.7801,3.815,14200,2021-06-01 14:01:00,NTEC
3.815,3.84,3.78,3.78,2400,2021-06-01 14:02:00,NTEC
3.7801,3.85,3.78,3.813,2300,2021-06-01 14:03:00,NTEC
3.79,3.86,3.79,3.86,1100,2021-06-01 14:05:00,NTEC
3.85,3.85,3.85,3.85,100,2021-06-01 14:09:00,NTEC
3.8,3.85,3.8,3.825,6500,2021-06-01 14:11:00,NTEC
3.85,3.85,3.771,3.771,7580,2021-06-01 14:16:00,NTEC
3.8,3.8292,3.8,3.8292,450,2021-06-01 14:17:00,NTEC
