open,high,low,close,volume,datetime,symbol
13.54,13.54,13.54,13.54,102,2021-06-01 13:30:00,BOWXU
13.815,13.815,13.815,13.815,150,2021-06-01 13:31:00,BOWXU
13.1446,13.1446,13.1446,13.1446,300,2021-06-01 17:52:00,BOWXU
13.3,13.3,13.3,13.3,500,2021-06-01 19:25:00,BOWXU
13.32,13.32,13.3,13.3,621,2021-06-01 19:34:00,BOWXU
13.36,13.36,13.36,13.36,400,2021-06-01 20:00:00,BOWXU
13.29,13.29,13.29,13.29,500,2021-06-02 15:37:00,BOWXU
13.28,13.29,13.28,13.29,368,2021-06-02 16:42:00,BOWXU
13.205,13.205,13.205,13.205,137,2021-06-02 17:21:00,BOWXU
13.3,13.3,13.3,13.3,189,2021-06-02 17:56:00,BOWXU
13.3,13.3,13.3,13.3,924,2021-06-02 18:24:00,BOWXU
13.4,13.4,13.4,13.4,100,2021-06-03 13:55:00,BOWXU
13.1536,13.1536,13.1536,13.1536,200,2021-06-03 14:47:00,BOWXU
13.04,13.04,13.04,13.04,432,2021-06-03 19:20:00,BOWXU
13.25,13.25,13.25,13.25,724,2021-06-04 13:30:00,BOWXU
13.26,13.26,13.26,13.26,400,2021-06-07 13:30:00,BOWXU
12.651,12.651,12.651,12.651,270,2021-06-07 13:41:00,BOWXU
12.95,12.95,12.95,12.95,200,2021-06-07 16:18:00,BOWXU
13.01,13.01,12.94,12.94,1400,2021-06-07 18:41:00,BOWXU
12.91,12.91,12.91,12.91,705,2021-06-07 19:59:00,BOWXU
14.0946,14.0946,14.0946,14.0946,300,2021-06-08 13:44:00,BOWXU
14.1883,14.1883,14.1883,14.1883,100,2021-06-08 15:25:00,BOWXU
13.85,13.85,13.85,13.85,100,2021-06-09 13:30:00,BOWXU
12.85,12.85,12.85,12.85,500,2021-06-10 14:27:00,BOWXU
13.1,13.1,13.05,13.05,600,2021-06-10 19:24:00,BOWXU
13.01,13.01,13.01,13.01,935,2021-06-10 19:39:00,BOWXU
13.04,13.04,13.04,13.04,357,2021-06-10 19:44:00,BOWXU
13.0,13.0,13.0,13.0,1000,2021-06-10 19:54:00,BOWXU
12.97,12.97,12.97,12.97,100,2021-06-10 19:58:00,BOWXU
13.0,13.0,13.0,13.0,225,2021-06-11 14:07:00,BOWXU
13.66,13.66,13.66,13.66,200,2021-06-11 14:08:00,BOWXU
13.5718,13.5718,13.5718,13.5718,1000,2021-06-11 17:23:00,BOWXU
