open,high,low,close,volume,datetime,symbol
440.46,441.85,436.85,438.51,4072,2021-06-01 13:30:00,POOL
441.0,441.6,437.84,441.6,300,2021-06-01 13:32:00,POOL
441.615,441.615,438.97,441.25,500,2021-06-01 13:33:00,POOL
440.35,440.35,438.15,440.005,1100,2021-06-01 13:34:00,POOL
438.83,440.34,438.83,440.34,600,2021-06-01 13:36:00,POOL
440.44,441.32,440.44,441.32,200,2021-06-01 13:37:00,POOL
441.14,441.14,440.12,440.12,300,2021-06-01 13:38:00,POOL
440.37,440.37,440.37,440.37,100,2021-06-01 13:40:00,POOL
438.54,438.54,438.54,438.54,200,2021-06-01 13:42:00,POOL
438.19,438.19,438.19,438.19,100,2021-06-01 13:44:00,POOL
437.93,437.93,437.915,437.915,237,2021-06-01 13:46:00,POOL
438.06,438.29,438.06,438.29,200,2021-06-01 13:47:00,POOL
438.34,439.214,438.34,439.214,1330,2021-06-01 13:48:00,POOL
439.35,439.35,439.35,439.35,100,2021-06-01 13:49:00,POOL
439.82,439.86,439.82,439.86,200,2021-06-01 13:51:00,POOL
439.61,439.61,439.61,439.61,100,2021-06-01 13:53:00,POOL
440.34,440.465,440.34,440.465,800,2021-06-01 13:54:00,POOL
440.08,440.465,440.08,440.465,200,2021-06-01 13:55:00,POOL
439.99,439.99,439.79,439.98,400,2021-06-01 13:56:00,POOL
439.59,439.59,439.59,439.59,100,2021-06-01 13:57:00,POOL
439.765,440.09,439.765,440.09,200,2021-06-01 13:58:00,POOL
439.79,439.79,439.46,439.46,500,2021-06-01 13:59:00,POOL
439.3844,439.3844,439.3844,439.3844,170,2021-06-01 14:00:00,POOL
439.51,439.51,439.51,439.51,100,2021-06-01 14:01:00,POOL
439.29,439.29,439.29,439.29,100,2021-06-01 14:03:00,POOL
438.9819,438.9819,438.9819,438.9819,102,2021-06-01 14:08:00,POOL
438.89,438.89,438.61,438.61,700,2021-06-01 14:10:00,POOL
438.06,438.33,437.11,437.115,600,2021-06-01 14:14:00,POOL
437.29,437.29,437.29,437.29,100,2021-06-01 14:15:00,POOL
437.01,437.08,436.39,436.78,800,2021-06-01 14:17:00,POOL
436.4,436.59,436.39,436.59,800,2021-06-01 14:19:00,POOL
435.67,436.87,435.67,436.87,813,2021-06-01 14:20:00,POOL
437.215,437.37,437.215,437.37,210,2021-06-01 14:21:00,POOL
437.25,437.53,437.25,437.53,200,2021-06-01 14:22:00,POOL
437.28,437.37,436.92,436.92,1800,2021-06-01 14:25:00,POOL
436.97,437.57,436.87,437.57,2090,2021-06-01 14:26:00,POOL
437.71,437.71,437.32,437.5,2400,2021-06-01 14:27:00,POOL
437.49,437.49,436.92,436.93,2287,2021-06-01 14:28:00,POOL
436.85,437.04,436.85,436.9,600,2021-06-01 14:29:00,POOL
436.7,436.7,436.65,436.65,200,2021-06-01 14:30:00,POOL
436.45,436.45,436.2052,436.2052,200,2021-06-01 14:32:00,POOL
435.885,435.885,435.56,435.56,383,2021-06-01 14:35:00,POOL
435.53,435.94,435.53,435.79,500,2021-06-01 14:38:00,POOL
436.52,436.52,436.26,436.26,222,2021-06-01 14:41:00,POOL
436.27,436.27,436.11,436.11,200,2021-06-01 14:46:00,POOL
435.965,435.965,435.965,435.965,125,2021-06-01 14:48:00,POOL
435.78,435.78,435.78,435.78,100,2021-06-01 14:49:00,POOL
435.98,436.01,435.98,435.98,300,2021-06-01 14:50:00,POOL
436.34,436.34,436.34,436.34,206,2021-06-01 14:51:00,POOL
436.4,436.4,436.365,436.365,300,2021-06-01 14:52:00,POOL
436.37,436.37,436.37,436.37,100,2021-06-01 14:54:00,POOL
436.01,436.01,436.01,436.01,100,2021-06-01 14:56:00,POOL
435.74,435.74,435.74,435.74,100,2021-06-01 14:57:00,POOL
436.09,436.09,436.09,436.09,100,2021-06-01 14:58:00,POOL
436.12,436.12,436.12,436.12,100,2021-06-01 14:59:00,POOL
436.3,436.935,436.3,436.935,200,2021-06-01 15:00:00,POOL
436.37,436.38,436.37,436.38,200,2021-06-01 15:01:00,POOL
436.35,436.35,436.35,436.35,100,2021-06-01 15:02:00,POOL
436.36,436.36,436.36,436.36,200,2021-06-01 15:04:00,POOL
435.88,435.88,435.88,435.88,100,2021-06-01 15:06:00,POOL
436.26,436.52,436.26,436.52,300,2021-06-01 15:07:00,POOL
436.98,436.98,436.98,436.98,106,2021-06-01 15:09:00,POOL
437.43,437.83,437.43,437.83,400,2021-06-01 15:11:00,POOL
437.99,437.99,437.99,437.99,100,2021-06-01 15:13:00,POOL
438.215,438.215,438.215,438.215,100,2021-06-01 15:15:00,POOL
437.59,437.81,437.59,437.72,422,2021-06-01 15:17:00,POOL
437.65,437.65,437.65,437.65,100,2021-06-01 15:18:00,POOL
437.99,438.11,437.99,438.11,200,2021-06-01 15:20:00,POOL
438.2,438.2,437.95,437.95,700,2021-06-01 15:23:00,POOL
438.19,438.19,438.19,438.19,100,2021-06-01 15:24:00,POOL
438.25,438.25,438.25,438.25,100,2021-06-01 15:25:00,POOL
438.09,438.09,438.09,438.09,100,2021-06-01 15:29:00,POOL
437.91,437.91,437.91,437.91,100,2021-06-01 15:31:00,POOL
438.07,438.07,438.07,438.07,100,2021-06-01 15:32:00,POOL
438.06,438.06,438.06,438.06,100,2021-06-01 15:34:00,POOL
438.42,438.42,438.25,438.25,300,2021-06-01 15:37:00,POOL
438.19,438.68,438.19,438.68,200,2021-06-01 15:41:00,POOL
438.66,438.66,438.63,438.63,200,2021-06-01 15:46:00,POOL
438.58,438.58,438.58,438.58,100,2021-06-01 15:48:00,POOL
438.72,438.72,438.72,438.72,100,2021-06-01 15:49:00,POOL
438.905,438.905,438.905,438.905,100,2021-06-01 15:54:00,POOL
438.83,438.83,438.83,438.83,134,2021-06-01 15:56:00,POOL
439.24,439.6652,439.24,439.6652,963,2021-06-01 15:58:00,POOL
439.6,439.6,439.43,439.43,400,2021-06-01 16:00:00,POOL
439.45,439.45,439.45,439.45,100,2021-06-01 16:04:00,POOL
439.17,439.17,438.92,438.92,300,2021-06-01 16:08:00,POOL
438.625,438.625,438.625,438.625,100,2021-06-01 16:09:00,POOL
439.03,439.32,439.03,439.32,700,2021-06-01 16:11:00,POOL
439.32,439.32,439.32,439.32,170,2021-06-01 16:15:00,POOL
439.27,439.69,439.255,439.255,300,2021-06-01 16:16:00,POOL
439.2,439.2,439.2,439.2,100,2021-06-01 16:17:00,POOL
439.46,439.46,439.46,439.46,100,2021-06-01 16:19:00,POOL
439.21,439.22,439.21,439.22,200,2021-06-01 16:21:00,POOL
439.49,439.994,439.49,439.63,602,2021-06-01 16:24:00,POOL
439.36,439.36,439.36,439.36,114,2021-06-01 16:25:00,POOL
439.21,439.21,439.21,439.21,100,2021-06-01 16:30:00,POOL
438.97,438.97,438.95,438.95,200,2021-06-01 16:32:00,POOL
438.94,438.96,438.715,438.955,724,2021-06-01 16:35:00,POOL
439.24,439.55,439.24,439.55,700,2021-06-01 16:37:00,POOL
439.715,439.715,439.715,439.715,100,2021-06-01 16:40:00,POOL
439.86,439.95,439.83,439.95,300,2021-06-01 16:45:00,POOL
439.55,439.55,439.55,439.55,100,2021-06-01 16:46:00,POOL
439.595,439.595,439.59,439.59,200,2021-06-01 16:50:00,POOL
439.52,439.82,439.52,439.82,780,2021-06-01 16:51:00,POOL
439.0,439.0,438.79,438.97,400,2021-06-01 16:55:00,POOL
438.55,438.55,438.55,438.55,100,2021-06-01 16:56:00,POOL
438.41,438.41,438.41,438.41,100,2021-06-01 17:00:00,POOL
438.335,438.335,438.335,438.335,100,2021-06-01 17:03:00,POOL
438.35,438.35,438.35,438.35,444,2021-06-01 17:04:00,POOL
438.16,438.2,438.15,438.195,500,2021-06-01 17:05:00,POOL
438.235,438.235,438.235,438.235,100,2021-06-01 17:06:00,POOL
438.39,438.53,438.39,438.53,200,2021-06-01 17:07:00,POOL
438.74,438.74,438.74,438.74,200,2021-06-01 17:09:00,POOL
438.7,438.7,438.7,438.7,100,2021-06-01 17:12:00,POOL
438.785,438.99,438.77,438.99,600,2021-06-01 17:14:00,POOL
