open,high,low,close,volume,datetime,symbol
27.94,27.94,27.94,27.94,508,2021-06-01 13:30:00,ALGS
28.245,28.245,28.245,28.245,100,2021-06-01 13:32:00,ALGS
28.265,28.265,28.265,28.265,100,2021-06-01 13:34:00,ALGS
29.84,29.84,29.84,29.84,487,2021-06-01 13:42:00,ALGS
28.07,28.07,28.0,28.0,2700,2021-06-01 13:45:00,ALGS
28.925,28.925,28.925,28.925,444,2021-06-01 13:46:00,ALGS
28.51,28.51,28.51,28.51,100,2021-06-01 13:47:00,ALGS
28.75,28.915,28.75,28.915,200,2021-06-01 13:48:00,ALGS
28.92,28.92,28.92,28.92,100,2021-06-01 13:49:00,ALGS
28.925,28.925,28.925,28.925,100,2021-06-01 13:51:00,ALGS
28.82,29.03,28.31,28.5,1000,2021-06-01 13:56:00,ALGS
28.43,28.43,28.32,28.34,600,2021-06-01 13:57:00,ALGS
28.36,28.95,28.17,28.17,1252,2021-06-01 13:59:00,ALGS
28.38,28.38,28.38,28.38,200,2021-06-01 14:00:00,ALGS
28.325,28.325,28.325,28.325,400,2021-06-01 14:01:00,ALGS
28.01,28.01,28.0,28.0,200,2021-06-01 14:04:00,ALGS
28.0,28.0,28.0,28.0,300,2021-06-01 14:08:00,ALGS
27.6,27.6,27.6,27.6,100,2021-06-01 14:30:00,ALGS
27.515,27.515,27.515,27.515,100,2021-06-01 14:32:00,ALGS
27.5444,27.82,27.5444,27.82,1100,2021-06-01 14:35:00,ALGS
27.59,27.59,27.59,27.59,100,2021-06-01 14:36:00,ALGS
27.5175,27.5175,27.5175,27.5175,100,2021-06-01 14:42:00,ALGS
27.49,27.49,27.49,27.49,100,2021-06-01 14:49:00,ALGS
27.57,27.57,27.57,27.57,200,2021-06-01 14:50:00,ALGS
27.66,27.66,27.532,27.532,220,2021-06-01 14:53:00,ALGS
27.605,27.7,27.605,27.7,200,2021-06-01 14:55:00,ALGS
27.595,27.595,27.595,27.595,173,2021-06-01 14:56:00,ALGS
27.595,27.69,27.595,27.605,600,2021-06-01 15:04:00,ALGS
27.605,27.605,27.605,27.605,100,2021-06-01 15:06:00,ALGS
27.605,27.605,27.595,27.6045,300,2021-06-01 15:07:00,ALGS
27.6,27.775,27.6,27.6,500,2021-06-01 15:09:00,ALGS
27.78,27.78,27.78,27.78,200,2021-06-01 15:15:00,ALGS
27.78,27.9,27.78,27.9,200,2021-06-01 15:22:00,ALGS
27.91,27.91,27.91,27.91,100,2021-06-01 15:32:00,ALGS
27.775,27.775,27.775,27.775,100,2021-06-01 15:34:00,ALGS
27.775,27.775,27.775,27.775,300,2021-06-01 15:35:00,ALGS
27.77,27.92,27.77,27.92,607,2021-06-01 15:39:00,ALGS
27.79,27.79,27.79,27.79,100,2021-06-01 15:40:00,ALGS
