open,high,low,close,volume,datetime,symbol
0.885,0.885,0.885,0.885,1129,2021-06-01 11:00:00,RMTI
0.9,0.9,0.9,0.9,871,2021-06-01 11:01:00,RMTI
0.89,0.89,0.89,0.89,20000,2021-06-01 12:42:00,RMTI
0.9,0.91,0.897,0.91,2100,2021-06-01 13:28:00,RMTI
0.93,0.93,0.89,0.89,55152,2021-06-01 13:30:00,RMTI
0.88,0.9,0.88,0.8982,2300,2021-06-01 13:31:00,RMTI
0.8984,0.8984,0.88,0.88,2955,2021-06-01 13:32:00,RMTI
0.880001,0.880001,0.880001,0.880001,592,2021-06-01 13:33:00,RMTI
0.898,0.925,0.8801,0.89,31291,2021-06-01 13:34:00,RMTI
0.880101,0.880101,0.8801,0.8801,759,2021-06-01 13:36:00,RMTI
0.882,0.8972,0.882,0.8929,2945,2021-06-01 13:37:00,RMTI
0.8996,0.8996,0.8821,0.8821,1200,2021-06-01 13:38:00,RMTI
0.8822,0.8898,0.8822,0.8827,751,2021-06-01 13:40:00,RMTI
0.8855,0.8855,0.8832,0.8832,1100,2021-06-01 13:41:00,RMTI
0.891,0.891,0.8838,0.884,1299,2021-06-01 13:42:00,RMTI
0.8899,0.89,0.8847,0.8891,2451,2021-06-01 13:43:00,RMTI
0.8897,0.8938,0.8897,0.8904,7796,2021-06-01 13:44:00,RMTI
0.890801,0.890801,0.890801,0.890801,200,2021-06-01 13:45:00,RMTI
0.895301,0.895301,0.895301,0.895301,170,2021-06-01 13:46:00,RMTI
0.8917,0.8997,0.8917,0.8997,700,2021-06-01 13:47:00,RMTI
0.892,0.8998,0.892,0.894,770,2021-06-01 13:48:00,RMTI
0.8963,0.8997,0.892801,0.8997,2964,2021-06-01 13:49:00,RMTI
0.893,0.893,0.893,0.893,100,2021-06-01 13:50:00,RMTI
0.8933,0.8963,0.8933,0.8963,600,2021-06-01 13:51:00,RMTI
0.8963,0.8963,0.8963,0.8963,110,2021-06-01 13:52:00,RMTI
0.8935,0.8935,0.8935,0.8935,100,2021-06-01 13:53:00,RMTI
0.8935,0.8935,0.8935,0.8935,300,2021-06-01 13:54:00,RMTI
0.8934,0.8934,0.8927,0.8927,2333,2021-06-01 13:55:00,RMTI
