open,high,low,close,volume,datetime,symbol
5.7,5.7,5.7,5.7,125,2021-06-01 11:00:00,BPTH
5.7,5.7,5.7,5.7,225,2021-06-01 11:03:00,BPTH
5.71,5.71,5.71,5.71,487,2021-06-01 13:30:00,BPTH
5.755,5.755,5.755,5.755,600,2021-06-01 13:38:00,BPTH
5.795,5.795,5.72,5.72,200,2021-06-01 13:44:00,BPTH
5.74,5.74,5.73,5.73,330,2021-06-01 13:45:00,BPTH
5.794,5.794,5.73,5.73,758,2021-06-01 13:49:00,BPTH
5.73,5.73,5.73,5.73,100,2021-06-01 13:50:00,BPTH
5.73,5.73,5.73,5.73,190,2021-06-01 13:54:00,BPTH
5.72,5.73,5.72,5.72,1155,2021-06-01 13:59:00,BPTH
5.69,5.69,5.69,5.69,874,2021-06-01 14:01:00,BPTH
5.695,5.695,5.695,5.695,2000,2021-06-01 14:03:00,BPTH
5.72,5.76,5.71,5.76,3568,2021-06-01 14:04:00,BPTH
5.76,5.76,5.75,5.75,200,2021-06-01 14:06:00,BPTH
5.7269,5.7269,5.7269,5.7269,200,2021-06-01 14:13:00,BPTH
5.72,5.72,5.72,5.72,225,2021-06-01 14:14:00,BPTH
5.7,5.7,5.7,5.7,2000,2021-06-01 14:16:00,BPTH
5.73,5.73,5.73,5.73,1000,2021-06-01 14:24:00,BPTH
5.69,5.69,5.69,5.69,700,2021-06-01 14:54:00,BPTH
5.69,5.69,5.69,5.69,400,2021-06-01 14:55:00,BPTH
5.69,5.71,5.68,5.71,2800,2021-06-01 14:56:00,BPTH
5.7,5.7,5.7,5.7,500,2021-06-01 15:09:00,BPTH
5.75,5.75,5.75,5.75,1076,2021-06-01 15:12:00,BPTH
5.745,5.745,5.745,5.745,100,2021-06-01 15:14:00,BPTH
5.78,5.79,5.78,5.79,200,2021-06-01 15:19:00,BPTH
5.7999,5.7999,5.7999,5.7999,601,2021-06-01 15:23:00,BPTH
5.77,5.77,5.77,5.77,100,2021-06-01 15:29:00,BPTH
5.755,5.755,5.755,5.755,361,2021-06-01 15:31:00,BPTH
5.745,5.745,5.745,5.745,500,2021-06-01 15:53:00,BPTH
5.7384,5.75,5.7384,5.75,300,2021-06-01 15:54:00,BPTH
5.76,5.77,5.76,5.77,680,2021-06-01 15:56:00,BPTH
5.8,5.8,5.75,5.75,2080,2021-06-01 15:58:00,BPTH
5.79,5.79,5.73,5.73,1200,2021-06-01 16:05:00,BPTH
5.755,5.77,5.75,5.75,1459,2021-06-01 16:33:00,BPTH
5.79,5.79,5.79,5.79,100,2021-06-01 16:41:00,BPTH
5.79,5.79,5.79,5.79,400,2021-06-01 16:47:00,BPTH
5.79,5.79,5.79,5.79,100,2021-06-01 16:48:00,BPTH
5.7942,5.7942,5.79,5.79,201,2021-06-01 16:51:00,BPTH
5.78,5.78,5.78,5.78,200,2021-06-01 16:54:00,BPTH
5.79,5.79,5.79,5.79,300,2021-06-01 17:02:00,BPTH
5.8,5.8,5.78,5.78,480,2021-06-01 17:07:00,BPTH
5.8,5.8,5.8,5.8,100,2021-06-01 17:09:00,BPTH
5.7753,5.7753,5.7753,5.7753,100,2021-06-01 17:16:00,BPTH
5.8,5.8,5.785,5.785,800,2021-06-01 17:17:00,BPTH
5.78,5.78,5.77,5.78,600,2021-06-01 17:21:00,BPTH
5.78,5.78,5.78,5.78,201,2021-06-01 17:29:00,BPTH
5.78,5.78,5.76,5.76,1200,2021-06-01 17:30:00,BPTH
5.7799,5.7799,5.7799,5.7799,100,2021-06-01 17:31:00,BPTH
5.7799,5.78,5.7799,5.78,400,2021-06-01 17:32:00,BPTH
5.78,5.78,5.78,5.78,999,2021-06-01 17:48:00,BPTH
5.78,5.78,5.78,5.78,100,2021-06-01 17:52:00,BPTH
5.78,5.78,5.78,5.78,200,2021-06-01 17:59:00,BPTH
5.76,5.77,5.75,5.76,1900,2021-06-01 18:09:00,BPTH
5.773,5.7844,5.773,5.7844,200,2021-06-01 18:12:00,BPTH
5.75,5.75,5.75,5.75,100,2021-06-01 18:18:00,BPTH
5.74,5.74,5.74,5.74,371,2021-06-01 18:21:00,BPTH
5.79,5.8,5.785,5.785,3242,2021-06-01 18:32:00,BPTH
5.8,5.8,5.79,5.79,1881,2021-06-01 18:38:00,BPTH
5.798,5.798,5.795,5.795,300,2021-06-01 18:41:00,BPTH
5.8799,5.8799,5.81,5.81,600,2021-06-01 18:51:00,BPTH
5.8103,5.8103,5.81,5.81,2200,2021-06-01 18:59:00,BPTH
5.8001,5.8001,5.8,5.8,950,2021-06-01 19:06:00,BPTH
5.811,5.811,5.811,5.811,100,2021-06-01 19:11:00,BPTH
5.8,5.8,5.78,5.78,900,2021-06-01 19:24:00,BPTH
5.76,5.76,5.76,5.76,100,2021-06-01 19:39:00,BPTH
5.745,5.745,5.72,5.72,1200,2021-06-01 19:47:00,BPTH
5.789,5.789,5.73,5.73,400,2021-06-01 19:49:00,BPTH
