open,high,low,close,volume,datetime,symbol
25.73,25.73,25.71,25.71,1230,2021-06-01 13:30:00,SGC
25.73,25.74,25.73,25.74,203,2021-06-01 13:34:00,SGC
25.74,25.74,25.736,25.736,3624,2021-06-01 13:43:00,SGC
25.74,25.75,25.74,25.75,700,2021-06-01 13:48:00,SGC
25.87,25.87,25.825,25.825,300,2021-06-01 14:00:00,SGC
25.9,25.94,25.8,25.8,1116,2021-06-01 14:01:00,SGC
25.965,25.965,25.965,25.965,100,2021-06-01 14:12:00,SGC
25.81,25.81,25.81,25.81,100,2021-06-01 14:16:00,SGC
25.99,25.99,25.99,25.99,100,2021-06-01 14:31:00,SGC
26.18,26.18,26.18,26.18,100,2021-06-01 14:38:00,SGC
26.195,26.195,26.195,26.195,100,2021-06-01 14:44:00,SGC
26.1101,26.1101,26.04,26.04,200,2021-06-01 14:53:00,SGC
26.16,26.16,26.16,26.16,100,2021-06-01 14:54:00,SGC
26.2,26.2,26.2,26.2,100,2021-06-01 14:59:00,SGC
26.14,26.14,26.14,26.14,100,2021-06-01 15:00:00,SGC
26.09,26.09,26.09,26.09,100,2021-06-01 15:02:00,SGC
26.17,26.17,26.17,26.17,200,2021-06-01 15:27:00,SGC
26.2,26.2,26.19,26.19,546,2021-06-01 15:31:00,SGC
26.2,26.2,26.11,26.11,200,2021-06-01 15:45:00,SGC
26.0908,26.0908,26.0908,26.0908,191,2021-06-01 15:47:00,SGC
26.13,26.17,26.13,26.155,2900,2021-06-01 15:48:00,SGC
26.12,26.12,26.12,26.12,100,2021-06-01 16:06:00,SGC
26.16,26.16,26.16,26.16,100,2021-06-01 16:09:00,SGC
26.2023,26.2023,26.2023,26.2023,150,2021-06-01 16:38:00,SGC
26.12,26.12,26.12,26.12,100,2021-06-01 16:50:00,SGC
26.14,26.14,26.14,26.14,100,2021-06-01 16:52:00,SGC
26.1,26.1,26.1,26.1,100,2021-06-01 16:53:00,SGC
26.09,26.09,26.09,26.09,100,2021-06-01 16:56:00,SGC
26.05,26.05,26.05,26.05,100,2021-06-01 16:58:00,SGC
26.0,26.0,26.0,26.0,100,2021-06-01 16:59:00,SGC
26.06,26.06,26.06,26.06,100,2021-06-01 17:00:00,SGC
26.11,26.11,26.11,26.11,600,2021-06-01 17:10:00,SGC
26.04,26.11,26.04,26.11,500,2021-06-01 17:11:00,SGC
26.105,26.105,26.105,26.105,100,2021-06-01 17:14:00,SGC
26.04,26.04,26.04,26.04,100,2021-06-01 17:15:00,SGC
26.1247,26.1247,26.1247,26.1247,200,2021-06-01 17:16:00,SGC
26.06,26.06,25.97,25.97,499,2021-06-01 17:57:00,SGC
26.03,26.03,25.97,25.97,400,2021-06-01 18:12:00,SGC
