open,high,low,close,volume,datetime,symbol
9.96,9.98,9.96,9.98,4183,2021-06-02 18:50:00,GTPAU
9.98,9.98,9.98,9.98,1000,2021-06-02 18:51:00,GTPAU
9.95,9.98,9.95,9.98,1900,2021-06-04 14:07:00,GTPAU
9.9561,9.9561,9.9561,9.9561,100,2021-06-07 13:54:00,GTPAU
10.11,10.11,10.11,10.11,7600,2021-06-08 15:20:00,GTPAU
10.19,10.19,10.19,10.19,244,2021-06-08 19:07:00,GTPAU
10.145,10.18,10.145,10.16,3526,2021-06-08 19:35:00,GTPAU
10.19,10.19,10.19,10.19,4400,2021-06-08 19:36:00,GTPAU
10.2,10.21,10.2,10.21,4400,2021-06-08 19:38:00,GTPAU
10.21,10.22,10.21,10.22,2289,2021-06-08 19:39:00,GTPAU
10.24,10.25,10.24,10.25,3100,2021-06-08 19:45:00,GTPAU
10.25,10.25,10.25,10.25,4500,2021-06-08 19:50:00,GTPAU
10.27,10.27,10.27,10.27,688,2021-06-08 19:54:00,GTPAU
10.2,10.2,10.2,10.2,10000,2021-06-09 16:36:00,GTPAU
10.2,10.2,10.2,10.2,10500,2021-06-09 16:37:00,GTPAU
9.99,10.22,9.94,10.22,138700,2021-06-10 15:10:00,GTPAU
10.27,10.27,10.27,10.27,200,2021-06-10 15:44:00,GTPAU
10.26,10.26,10.26,10.26,200,2021-06-10 15:50:00,GTPAU
10.23,10.23,10.23,10.23,200,2021-06-10 16:50:00,GTPAU
10.26,10.26,10.245,10.25,2800,2021-06-10 17:52:00,GTPAU
10.23,10.28,10.23,10.28,300,2021-06-10 19:59:00,GTPAU
10.25,10.25,10.25,10.25,400,2021-06-11 15:10:00,GTPAU
10.25,10.28,10.25,10.28,1200,2021-06-11 17:30:00,GTPAU
10.28,10.28,10.28,10.28,100,2021-06-11 17:35:00,GTPAU
10.26,10.26,10.26,10.26,100,2021-06-11 17:38:00,GTPAU
10.26,10.26,10.0,10.25,21100,2021-06-11 17:48:00,GTPAU
10.28,10.28,10.28,10.28,600,2021-06-11 18:23:00,GTPAU
10.27,10.28,10.27,10.27,2300,2021-06-11 18:31:00,GTPAU
10.27,10.28,10.27,10.27,4688,2021-06-11 18:32:00,GTPAU
10.27,10.27,10.255,10.27,11600,2021-06-11 18:34:00,GTPAU
10.17,10.17,10.17,10.17,100,2021-06-11 19:11:00,GTPAU
