open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,181,2021-06-01 11:06:00,CECE
7.62,7.7534,7.59,7.59,5767,2021-06-01 13:30:00,CECE
7.7871,7.7871,7.7871,7.7871,500,2021-06-01 13:32:00,CECE
7.75,7.75,7.75,7.75,567,2021-06-01 13:37:00,CECE
7.63,7.68,7.63,7.63,600,2021-06-01 13:45:00,CECE
7.59,7.59,7.59,7.59,100,2021-06-01 13:51:00,CECE
7.65,7.65,7.635,7.635,200,2021-06-01 13:55:00,CECE
7.63,7.63,7.63,7.63,100,2021-06-01 13:58:00,CECE
7.68,7.68,7.665,7.665,200,2021-06-01 14:01:00,CECE
7.675,7.675,7.675,7.675,100,2021-06-01 14:03:00,CECE
7.675,7.675,7.675,7.675,100,2021-06-01 14:06:00,CECE
7.685,7.685,7.685,7.685,100,2021-06-01 14:13:00,CECE
7.68,7.68,7.68,7.68,248,2021-06-01 14:16:00,CECE
7.6727,7.6727,7.6727,7.6727,562,2021-06-01 14:27:00,CECE
7.67,7.67,7.67,7.67,150,2021-06-01 14:29:00,CECE
7.7,7.7,7.7,7.7,100,2021-06-01 14:31:00,CECE
7.69,7.69,7.69,7.69,100,2021-06-01 14:32:00,CECE
7.69,7.69,7.69,7.69,100,2021-06-01 14:33:00,CECE
7.691,7.691,7.691,7.691,100,2021-06-01 14:42:00,CECE
7.67,7.685,7.64,7.64,6911,2021-06-01 14:44:00,CECE
7.67,7.67,7.665,7.665,610,2021-06-01 14:45:00,CECE
7.6444,7.665,7.64,7.64,800,2021-06-01 14:48:00,CECE
7.66,7.66,7.66,7.66,100,2021-06-01 14:55:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 14:56:00,CECE
7.65,7.68,7.65,7.68,300,2021-06-01 15:01:00,CECE
7.68,7.68,7.68,7.68,100,2021-06-01 15:04:00,CECE
7.69,7.69,7.69,7.69,100,2021-06-01 15:08:00,CECE
7.7,7.7,7.66,7.67,302,2021-06-01 15:09:00,CECE
7.7,7.7,7.7,7.7,100,2021-06-01 15:11:00,CECE
7.7,7.71,7.7,7.71,700,2021-06-01 15:12:00,CECE
7.7199,7.72,7.7199,7.72,200,2021-06-01 15:20:00,CECE
7.71,7.71,7.71,7.71,100,2021-06-01 15:23:00,CECE
7.71,7.71,7.71,7.71,600,2021-06-01 15:24:00,CECE
7.69,7.6901,7.69,7.6901,200,2021-06-01 15:30:00,CECE
7.66,7.66,7.66,7.66,100,2021-06-01 15:33:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 15:36:00,CECE
7.66,7.66,7.66,7.66,100,2021-06-01 15:45:00,CECE
7.6655,7.6655,7.6655,7.6655,200,2021-06-01 15:46:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 15:50:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 15:52:00,CECE
7.62,7.63,7.62,7.63,460,2021-06-01 16:08:00,CECE
7.62,7.62,7.62,7.62,100,2021-06-01 16:15:00,CECE
7.635,7.635,7.635,7.635,100,2021-06-01 16:16:00,CECE
7.65,7.66,7.6305,7.6305,1880,2021-06-01 16:17:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 16:18:00,CECE
7.68,7.68,7.68,7.68,100,2021-06-01 16:20:00,CECE
7.69,7.69,7.69,7.69,100,2021-06-01 16:31:00,CECE
7.71,7.71,7.71,7.71,200,2021-06-01 16:33:00,CECE
7.695,7.695,7.695,7.695,100,2021-06-01 16:45:00,CECE
7.695,7.695,7.695,7.695,100,2021-06-01 16:48:00,CECE
7.68,7.68,7.68,7.68,100,2021-06-01 16:52:00,CECE
7.67,7.67,7.66,7.66,1227,2021-06-01 16:56:00,CECE
7.68,7.68,7.68,7.68,100,2021-06-01 17:03:00,CECE
7.665,7.665,7.665,7.665,100,2021-06-01 17:04:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 17:06:00,CECE
7.68,7.68,7.65,7.65,300,2021-06-01 17:08:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 17:13:00,CECE
7.665,7.665,7.665,7.665,100,2021-06-01 17:15:00,CECE
7.62,7.62,7.62,7.62,100,2021-06-01 17:25:00,CECE
7.625,7.625,7.625,7.625,300,2021-06-01 17:26:00,CECE
7.625,7.625,7.625,7.625,100,2021-06-01 17:27:00,CECE
7.6,7.6,7.6,7.6,100,2021-06-01 17:35:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 17:37:00,CECE
7.615,7.615,7.615,7.615,100,2021-06-01 17:38:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 17:40:00,CECE
7.615,7.615,7.615,7.615,300,2021-06-01 17:43:00,CECE
7.59,7.59,7.59,7.59,100,2021-06-01 17:44:00,CECE
7.615,7.615,7.615,7.615,300,2021-06-01 17:46:00,CECE
7.61,7.61,7.6,7.6,200,2021-06-01 17:47:00,CECE
7.61,7.61,7.61,7.61,100,2021-06-01 17:50:00,CECE
7.62,7.62,7.62,7.62,300,2021-06-01 17:53:00,CECE
7.61,7.61,7.61,7.61,100,2021-06-01 17:56:00,CECE
7.62,7.62,7.62,7.62,100,2021-06-01 18:01:00,CECE
7.63,7.63,7.63,7.63,100,2021-06-01 18:02:00,CECE
7.64,7.64,7.64,7.64,100,2021-06-01 18:04:00,CECE
7.65,7.68,7.65,7.68,383,2021-06-01 18:11:00,CECE
7.688,7.688,7.688,7.688,100,2021-06-01 18:19:00,CECE
7.67,7.67,7.67,7.67,300,2021-06-01 18:25:00,CECE
7.67,7.67,7.66,7.66,200,2021-06-01 18:27:00,CECE
7.65,7.66,7.65,7.66,200,2021-06-01 18:28:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 18:29:00,CECE
7.6641,7.665,7.65,7.665,300,2021-06-01 18:44:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 18:49:00,CECE
7.65,7.67,7.65,7.67,1100,2021-06-01 18:52:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 18:55:00,CECE
7.66,7.66,7.66,7.66,200,2021-06-01 18:57:00,CECE
7.65,7.65,7.65,7.65,100,2021-06-01 19:03:00,CECE
7.66,7.66,7.66,7.66,380,2021-06-01 19:06:00,CECE
7.66,7.66,7.66,7.66,300,2021-06-01 19:07:00,CECE
7.655,7.655,7.655,7.655,300,2021-06-01 19:08:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:09:00,CECE
7.68,7.68,7.68,7.68,107,2021-06-01 19:10:00,CECE
7.68,7.68,7.66,7.66,447,2021-06-01 19:11:00,CECE
7.66,7.67,7.66,7.67,203,2021-06-01 19:12:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:18:00,CECE
7.66,7.66,7.66,7.66,100,2021-06-01 19:21:00,CECE
7.685,7.685,7.65,7.65,1100,2021-06-01 19:22:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:24:00,CECE
7.68,7.68,7.68,7.68,103,2021-06-01 19:25:00,CECE
7.68,7.68,7.68,7.68,346,2021-06-01 19:26:00,CECE
7.7,7.7,7.7,7.7,100,2021-06-01 19:27:00,CECE
7.68,7.69,7.68,7.69,200,2021-06-01 19:34:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:38:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:40:00,CECE
7.67,7.67,7.67,7.67,300,2021-06-01 19:45:00,CECE
7.66,7.66,7.65,7.65,519,2021-06-01 19:46:00,CECE
7.66,7.66,7.66,7.66,500,2021-06-01 19:47:00,CECE
7.66,7.66,7.66,7.66,100,2021-06-01 19:53:00,CECE
7.67,7.67,7.67,7.67,100,2021-06-01 19:55:00,CECE
7.67,7.7,7.67,7.7,500,2021-06-01 19:56:00,CECE
7.7,7.7,7.7,7.7,100,2021-06-01 19:57:00,CECE
7.69,7.69,7.68,7.68,526,2021-06-01 19:58:00,CECE
7.6843,7.6843,7.67,7.67,1105,2021-06-01 19:59:00,CECE
7.66,7.66,7.66,7.66,12476,2021-06-01 20:00:00,CECE
7.66,7.7,7.66,7.7,1287,2021-06-02 13:30:00,CECE
7.615,7.615,7.615,7.615,100,2021-06-02 13:45:00,CECE
7.58,7.58,7.5601,7.5601,200,2021-06-02 13:59:00,CECE
7.5501,7.5501,7.5501,7.5501,100,2021-06-02 14:01:00,CECE
7.55,7.57,7.55,7.57,500,2021-06-02 14:02:00,CECE
7.57,7.57,7.57,7.57,100,2021-06-02 14:05:00,CECE
7.605,7.605,7.605,7.605,130,2021-06-02 14:08:00,CECE
7.59,7.59,7.59,7.59,200,2021-06-02 14:10:00,CECE
7.6,7.6,7.6,7.6,500,2021-06-02 14:23:00,CECE
