open,high,low,close,volume,datetime,symbol
173.51,173.51,173.51,173.51,100,2021-06-01 13:29:00,VRSK
173.51,173.56,172.145,173.56,15908,2021-06-01 13:30:00,VRSK
173.91,173.98,173.91,173.94,300,2021-06-01 13:31:00,VRSK
174.0,174.0,173.49,173.74,1125,2021-06-01 13:32:00,VRSK
173.5,173.67,173.14,173.54,1900,2021-06-01 13:33:00,VRSK
173.21,173.5,173.12,173.34,6587,2021-06-01 13:34:00,VRSK
173.27,173.385,173.06,173.385,2425,2021-06-01 13:35:00,VRSK
173.43,173.46,173.385,173.45,1202,2021-06-01 13:36:00,VRSK
173.36,173.42,173.26,173.26,1600,2021-06-01 13:37:00,VRSK
173.44,173.48,173.355,173.415,950,2021-06-01 13:38:00,VRSK
173.42,173.59,173.26,173.58,3125,2021-06-01 13:39:00,VRSK
173.62,173.65,173.47,173.65,1300,2021-06-01 13:40:00,VRSK
173.465,173.465,173.11,173.38,1000,2021-06-01 13:41:00,VRSK
173.22,173.25,173.02,173.02,900,2021-06-01 13:42:00,VRSK
172.935,173.02,172.86,173.02,360,2021-06-01 13:43:00,VRSK
172.88,172.88,172.66,172.66,2000,2021-06-01 13:44:00,VRSK
172.798,172.798,172.645,172.645,400,2021-06-01 13:45:00,VRSK
172.68,172.73,172.63,172.72,1040,2021-06-01 13:46:00,VRSK
172.75,172.75,172.64,172.65,603,2021-06-01 13:47:00,VRSK
172.66,172.66,172.24,172.45,1100,2021-06-01 13:49:00,VRSK
172.54,172.54,172.39,172.39,500,2021-06-01 13:50:00,VRSK
172.55,172.88,172.471,172.88,2216,2021-06-01 13:51:00,VRSK
172.95,172.97,172.94,172.97,900,2021-06-01 13:52:00,VRSK
172.85,173.198,172.85,173.198,1307,2021-06-01 13:53:00,VRSK
173.03,173.05,172.97,172.97,1558,2021-06-01 13:54:00,VRSK
172.9,172.905,172.71,172.71,700,2021-06-01 13:56:00,VRSK
172.79,172.88,172.79,172.87,1347,2021-06-01 13:57:00,VRSK
172.88,172.88,172.77,172.77,500,2021-06-01 13:59:00,VRSK
172.73,172.79,172.73,172.79,200,2021-06-01 14:00:00,VRSK
172.48,172.48,172.48,172.48,100,2021-06-01 14:01:00,VRSK
172.38,172.525,172.24,172.525,1404,2021-06-01 14:03:00,VRSK
172.5,172.54,172.36,172.51,2303,2021-06-01 14:04:00,VRSK
172.5,172.52,172.5,172.52,300,2021-06-01 14:05:00,VRSK
172.58,172.59,172.57,172.58,1300,2021-06-01 14:06:00,VRSK
172.6,172.62,172.57,172.61,800,2021-06-01 14:07:00,VRSK
172.66,172.66,172.66,172.66,100,2021-06-01 14:08:00,VRSK
172.62,172.62,172.49,172.49,900,2021-06-01 14:10:00,VRSK
172.46,172.54,172.45,172.45,400,2021-06-01 14:11:00,VRSK
172.485,172.542,172.43,172.542,1653,2021-06-01 14:12:00,VRSK
172.47,172.47,172.23,172.28,1100,2021-06-01 14:13:00,VRSK
172.33,172.42,172.27,172.27,1229,2021-06-01 14:14:00,VRSK
172.29,172.3,172.0,172.1,1900,2021-06-01 14:15:00,VRSK
172.25,172.33,172.25,172.32,2447,2021-06-01 14:16:00,VRSK
172.28,172.36,172.28,172.36,900,2021-06-01 14:17:00,VRSK
172.41,172.45,172.39,172.39,1307,2021-06-01 14:18:00,VRSK
172.37,172.41,172.36,172.41,500,2021-06-01 14:19:00,VRSK
172.31,172.33,172.06,172.1,2700,2021-06-01 14:20:00,VRSK
172.1,172.4,172.1,172.295,2063,2021-06-01 14:21:00,VRSK
172.3,172.3597,172.2,172.3597,2847,2021-06-01 14:22:00,VRSK
172.35,172.45,172.35,172.45,400,2021-06-01 14:23:00,VRSK
172.425,172.55,172.31,172.31,4338,2021-06-01 14:24:00,VRSK
172.35,172.35,172.33,172.34,600,2021-06-01 14:25:00,VRSK
172.35,172.46,172.35,172.46,900,2021-06-01 14:26:00,VRSK
172.435,172.5,172.41,172.5,500,2021-06-01 14:28:00,VRSK
172.46,172.46,172.31,172.32,1400,2021-06-01 14:30:00,VRSK
172.3,172.3,172.115,172.18,1560,2021-06-01 14:31:00,VRSK
172.268,172.268,172.2,172.2,805,2021-06-01 14:32:00,VRSK
172.31,172.31,172.15,172.15,1600,2021-06-01 14:33:00,VRSK
172.18,172.18,172.05,172.12,600,2021-06-01 14:35:00,VRSK
172.305,172.305,172.305,172.305,100,2021-06-01 14:36:00,VRSK
172.37,172.41,172.36,172.37,1000,2021-06-01 14:37:00,VRSK
172.43,172.43,172.43,172.43,100,2021-06-01 14:38:00,VRSK
172.41,172.435,172.41,172.42,500,2021-06-01 14:39:00,VRSK
172.48,172.58,172.44,172.58,2351,2021-06-01 14:40:00,VRSK
172.54,172.59,172.46,172.46,1200,2021-06-01 14:41:00,VRSK
172.42,172.42,172.325,172.325,300,2021-06-01 14:42:00,VRSK
172.29,172.29,172.29,172.29,200,2021-06-01 14:43:00,VRSK
172.3,172.3,172.23,172.23,305,2021-06-01 14:44:00,VRSK
172.16,172.28,172.14,172.19,1040,2021-06-01 14:45:00,VRSK
172.26,172.38,172.26,172.38,1100,2021-06-01 14:46:00,VRSK
172.46,172.47,172.4,172.42,1400,2021-06-01 14:47:00,VRSK
172.5,172.51,172.26,172.26,1900,2021-06-01 14:48:00,VRSK
172.13,172.16,172.12,172.12,600,2021-06-01 14:49:00,VRSK
172.18,172.18,172.06,172.06,900,2021-06-01 14:50:00,VRSK
172.02,172.19,172.02,172.19,2200,2021-06-01 14:51:00,VRSK
172.18,172.18,172.15,172.175,907,2021-06-01 14:52:00,VRSK
172.08,172.09,171.955,172.04,889,2021-06-01 14:53:00,VRSK
172.03,172.06,171.99,172.04,1400,2021-06-01 14:54:00,VRSK
172.04,172.04,171.93,171.95,800,2021-06-01 14:55:00,VRSK
172.04,172.04,171.97,171.98,865,2021-06-01 14:56:00,VRSK
172.06,172.11,172.06,172.11,817,2021-06-01 14:57:00,VRSK
172.12,172.26,172.12,172.22,753,2021-06-01 14:58:00,VRSK
172.2846,172.31,172.25,172.25,1311,2021-06-01 14:59:00,VRSK
172.31,172.31,172.11,172.17,3800,2021-06-01 15:00:00,VRSK
172.11,172.11,171.99,172.08,2566,2021-06-01 15:01:00,VRSK
172.03,172.03,172.03,172.03,111,2021-06-01 15:02:00,VRSK
171.94,171.94,171.845,171.845,1677,2021-06-01 15:03:00,VRSK
171.8,171.8,171.8,171.8,500,2021-06-01 15:04:00,VRSK
171.74,171.74,171.74,171.74,200,2021-06-01 15:05:00,VRSK
171.93,171.93,171.83,171.83,1200,2021-06-01 15:06:00,VRSK
171.94,171.94,171.61,171.61,1037,2021-06-01 15:07:00,VRSK
171.6,171.65,171.6,171.65,528,2021-06-01 15:08:00,VRSK
171.72,171.7466,171.72,171.7466,494,2021-06-01 15:10:00,VRSK
171.82,171.83,171.76,171.76,726,2021-06-01 15:11:00,VRSK
171.71,171.715,171.7,171.7,400,2021-06-01 15:14:00,VRSK
171.67,171.67,171.62,171.62,510,2021-06-01 15:15:00,VRSK
171.59,171.59,171.48,171.48,534,2021-06-01 15:16:00,VRSK
171.47,171.5,171.47,171.5,400,2021-06-01 15:17:00,VRSK
171.43,171.43,171.43,171.43,200,2021-06-01 15:18:00,VRSK
171.405,171.7781,171.405,171.745,2248,2021-06-01 15:21:00,VRSK
171.81,171.82,171.72,171.72,400,2021-06-01 15:22:00,VRSK
171.86,172.04,171.86,172.04,600,2021-06-01 15:23:00,VRSK
