open,high,low,close,volume,datetime,symbol
4.99,5.0,4.99,5.0,434,2021-06-01 13:29:00,RVPH
5.08,5.08,4.895,4.895,2774,2021-06-01 13:30:00,RVPH
4.875,4.875,4.875,4.875,1000,2021-06-01 13:35:00,RVPH
4.7958,4.7958,4.7958,4.7958,100,2021-06-01 13:36:00,RVPH
4.8085,4.8085,4.8085,4.8085,100,2021-06-01 13:37:00,RVPH
4.8002,4.89,4.8002,4.85,1664,2021-06-01 13:41:00,RVPH
4.8893,4.9,4.8893,4.9,200,2021-06-01 13:42:00,RVPH
4.9899,4.9899,4.9899,4.9899,100,2021-06-01 13:43:00,RVPH
4.94,4.9528,4.94,4.9528,266,2021-06-01 13:44:00,RVPH
5.0,5.0,5.0,5.0,185,2021-06-01 13:51:00,RVPH
5.0,5.0,5.0,5.0,200,2021-06-01 13:53:00,RVPH
4.9501,4.9501,4.9501,4.9501,1000,2021-06-01 14:07:00,RVPH
4.975,4.975,4.975,4.975,500,2021-06-01 14:12:00,RVPH
4.95,4.95,4.95,4.95,1000,2021-06-01 14:21:00,RVPH
4.9668,5.0,4.9668,5.0,1638,2021-06-01 14:30:00,RVPH
5.0,5.0,5.0,5.0,150,2021-06-01 14:35:00,RVPH
4.975,4.975,4.975,4.975,300,2021-06-01 14:38:00,RVPH
4.95,4.95,4.95,4.95,769,2021-06-01 14:42:00,RVPH
4.9527,4.9527,4.9527,4.9527,100,2021-06-01 14:43:00,RVPH
4.95,4.95,4.95,4.95,800,2021-06-01 14:46:00,RVPH
4.9133,4.9133,4.9133,4.9133,500,2021-06-01 14:55:00,RVPH
4.9321,4.9321,4.9321,4.9321,100,2021-06-01 14:58:00,RVPH
4.9362,4.9362,4.9344,4.9362,500,2021-06-01 15:06:00,RVPH
4.9138,4.9138,4.9138,4.9138,200,2021-06-01 15:14:00,RVPH
4.925,4.925,4.925,4.925,800,2021-06-01 15:17:00,RVPH
4.9101,4.9101,4.9101,4.9101,800,2021-06-01 15:18:00,RVPH
4.93,4.93,4.93,4.93,111,2021-06-01 15:19:00,RVPH
4.9301,4.9301,4.9301,4.9301,100,2021-06-01 15:24:00,RVPH
4.9009,4.94,4.9009,4.94,3500,2021-06-01 15:34:00,RVPH
4.94,4.94,4.94,4.94,175,2021-06-01 16:11:00,RVPH
4.94,4.94,4.92,4.92,500,2021-06-01 16:23:00,RVPH
4.9052,4.9052,4.9052,4.9052,170,2021-06-01 16:25:00,RVPH
4.92,4.92,4.92,4.92,100,2021-06-01 16:44:00,RVPH
4.9123,4.9123,4.9123,4.9123,100,2021-06-01 16:59:00,RVPH
4.9,4.9,4.9,4.9,300,2021-06-01 17:09:00,RVPH
4.8887,4.8887,4.8887,4.8887,486,2021-06-01 17:18:00,RVPH
4.92,4.92,4.92,4.92,174,2021-06-01 17:29:00,RVPH
