open,high,low,close,volume,datetime,symbol
102.07,104.71,101.03,104.71,689,2021-06-01 13:30:00,IOSP
102.05,102.05,102.05,102.05,100,2021-06-01 13:51:00,IOSP
102.47,102.47,102.47,102.47,100,2021-06-01 14:11:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 14:19:00,IOSP
102.056,102.056,101.5,101.5,1777,2021-06-01 14:22:00,IOSP
101.89,101.89,101.735,101.86,300,2021-06-01 14:31:00,IOSP
101.69,101.69,101.69,101.69,100,2021-06-01 14:33:00,IOSP
101.93,101.93,101.93,101.93,100,2021-06-01 14:42:00,IOSP
101.66,101.66,101.65,101.65,300,2021-06-01 14:47:00,IOSP
101.34,101.34,101.34,101.34,100,2021-06-01 14:48:00,IOSP
101.43,101.43,101.43,101.43,100,2021-06-01 14:49:00,IOSP
101.18,101.18,101.18,101.18,100,2021-06-01 14:52:00,IOSP
101.16,101.16,101.16,101.16,100,2021-06-01 14:55:00,IOSP
101.16,101.2,101.16,101.2,200,2021-06-01 14:57:00,IOSP
101.22,101.22,101.22,101.22,100,2021-06-01 14:58:00,IOSP
101.39,101.39,101.39,101.39,100,2021-06-01 15:02:00,IOSP
101.29,101.29,101.29,101.29,100,2021-06-01 15:04:00,IOSP
101.29,101.29,101.29,101.29,100,2021-06-01 15:05:00,IOSP
101.29,101.29,101.29,101.29,100,2021-06-01 15:06:00,IOSP
102.0,102.0,102.0,102.0,100,2021-06-01 15:14:00,IOSP
101.86,101.86,101.86,101.86,100,2021-06-01 15:20:00,IOSP
102.35,102.35,102.35,102.35,100,2021-06-01 15:28:00,IOSP
102.27,102.27,102.27,102.27,100,2021-06-01 15:29:00,IOSP
102.06,102.06,102.06,102.06,100,2021-06-01 15:34:00,IOSP
102.03,102.03,102.02,102.02,526,2021-06-01 15:35:00,IOSP
101.87,101.87,101.87,101.87,100,2021-06-01 15:37:00,IOSP
102.16,102.19,102.16,102.19,200,2021-06-01 15:42:00,IOSP
102.24,102.43,102.24,102.43,200,2021-06-01 15:45:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 15:54:00,IOSP
102.455,102.455,102.455,102.455,100,2021-06-01 15:56:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 15:59:00,IOSP
102.375,102.375,102.375,102.375,100,2021-06-01 16:21:00,IOSP
102.38,102.38,102.38,102.38,100,2021-06-01 16:23:00,IOSP
102.475,102.475,102.475,102.475,100,2021-06-01 16:31:00,IOSP
102.475,102.475,102.475,102.475,100,2021-06-01 16:33:00,IOSP
102.58,102.58,102.58,102.58,200,2021-06-01 16:38:00,IOSP
102.56,102.69,102.56,102.69,200,2021-06-01 16:40:00,IOSP
102.69,102.69,102.69,102.69,100,2021-06-01 16:42:00,IOSP
102.57,102.6275,102.57,102.6275,493,2021-06-01 16:44:00,IOSP
102.61,102.6101,102.46,102.46,700,2021-06-01 16:46:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-01 16:54:00,IOSP
102.49,102.5,102.49,102.5,300,2021-06-01 16:58:00,IOSP
102.51,102.51,102.51,102.51,100,2021-06-01 17:00:00,IOSP
102.43,102.43,102.41,102.41,300,2021-06-01 17:02:00,IOSP
102.22,102.22,102.22,102.22,100,2021-06-01 17:05:00,IOSP
102.11,102.11,102.11,102.11,100,2021-06-01 17:06:00,IOSP
102.12,102.12,102.12,102.12,100,2021-06-01 17:07:00,IOSP
102.29,102.29,102.13,102.13,300,2021-06-01 17:11:00,IOSP
102.1,102.1,102.1,102.1,200,2021-06-01 17:19:00,IOSP
102.1525,102.1525,102.1525,102.1525,100,2021-06-01 17:20:00,IOSP
102.15,102.15,102.15,102.15,100,2021-06-01 17:21:00,IOSP
102.055,102.055,102.055,102.055,100,2021-06-01 17:25:00,IOSP
102.05,102.05,102.04,102.04,200,2021-06-01 17:28:00,IOSP
101.96,101.96,101.96,101.96,200,2021-06-01 17:30:00,IOSP
101.96,101.96,101.96,101.96,100,2021-06-01 17:31:00,IOSP
102.07,102.23,102.07,102.23,1160,2021-06-01 17:33:00,IOSP
102.16,102.16,102.11,102.11,300,2021-06-01 17:35:00,IOSP
102.11,102.13,102.08,102.08,1100,2021-06-01 17:39:00,IOSP
102.0,102.0,102.0,102.0,100,2021-06-01 17:40:00,IOSP
101.99,101.99,101.99,101.99,100,2021-06-01 17:41:00,IOSP
101.98,101.98,101.88,101.88,400,2021-06-01 17:42:00,IOSP
101.935,101.935,101.935,101.935,100,2021-06-01 17:44:00,IOSP
101.995,101.995,101.995,101.995,100,2021-06-01 17:50:00,IOSP
102.08,102.08,102.08,102.08,100,2021-06-01 18:02:00,IOSP
102.23,102.32,102.23,102.32,200,2021-06-01 18:06:00,IOSP
102.345,102.345,102.345,102.345,100,2021-06-01 18:08:00,IOSP
102.54,102.54,102.54,102.54,100,2021-06-01 18:15:00,IOSP
102.7,102.7,102.7,102.7,200,2021-06-01 18:22:00,IOSP
102.95,102.95,102.95,102.95,100,2021-06-01 18:23:00,IOSP
102.95,102.95,102.95,102.95,100,2021-06-01 18:24:00,IOSP
102.875,102.93,102.875,102.93,200,2021-06-01 18:27:00,IOSP
103.05,103.05,103.05,103.05,100,2021-06-01 18:32:00,IOSP
103.01,103.01,103.01,103.01,100,2021-06-01 18:37:00,IOSP
103.07,103.07,103.07,103.07,100,2021-06-01 18:38:00,IOSP
103.09,103.09,103.09,103.09,100,2021-06-01 18:40:00,IOSP
102.975,102.975,102.975,102.975,100,2021-06-01 18:42:00,IOSP
103.1,103.1,103.1,103.1,100,2021-06-01 18:47:00,IOSP
103.25,103.25,103.25,103.25,100,2021-06-01 18:48:00,IOSP
103.25,103.25,103.22,103.22,5051,2021-06-01 18:49:00,IOSP
103.12,103.12,103.11,103.11,400,2021-06-01 18:51:00,IOSP
103.19,103.19,103.04,103.04,1200,2021-06-01 18:52:00,IOSP
103.04,103.04,103.04,103.04,100,2021-06-01 18:54:00,IOSP
103.05,103.135,103.05,103.135,200,2021-06-01 18:55:00,IOSP
103.03,103.03,103.03,103.03,200,2021-06-01 18:56:00,IOSP
103.05,103.05,103.05,103.05,100,2021-06-01 18:58:00,IOSP
103.135,103.135,103.135,103.135,100,2021-06-01 18:59:00,IOSP
103.07,103.07,103.05,103.05,200,2021-06-01 19:02:00,IOSP
103.135,103.135,103.135,103.135,200,2021-06-01 19:03:00,IOSP
103.24,103.24,103.05,103.05,200,2021-06-01 19:10:00,IOSP
103.03,103.095,103.02,103.095,400,2021-06-01 19:12:00,IOSP
103.01,103.01,103.01,103.01,100,2021-06-01 19:13:00,IOSP
103.08,103.08,103.045,103.045,322,2021-06-01 19:16:00,IOSP
103.075,103.075,103.075,103.075,100,2021-06-01 19:17:00,IOSP
103.1,103.12,103.1,103.12,300,2021-06-01 19:22:00,IOSP
103.105,103.105,103.105,103.105,100,2021-06-01 19:23:00,IOSP
103.11,103.2,103.11,103.2,200,2021-06-01 19:28:00,IOSP
103.13,103.13,103.13,103.13,100,2021-06-01 19:29:00,IOSP
103.21,103.22,103.15,103.15,300,2021-06-01 19:30:00,IOSP
103.3,103.3,103.3,103.3,100,2021-06-01 19:32:00,IOSP
103.23,103.23,103.23,103.23,100,2021-06-01 19:35:00,IOSP
103.25,103.28,103.25,103.28,300,2021-06-01 19:38:00,IOSP
103.28,103.28,103.22,103.235,1000,2021-06-01 19:39:00,IOSP
103.3,103.3,103.3,103.3,100,2021-06-01 19:43:00,IOSP
103.3,103.3,103.3,103.3,100,2021-06-01 19:46:00,IOSP
103.42,103.42,103.42,103.42,100,2021-06-01 19:49:00,IOSP
103.26,103.4,103.19,103.4,2000,2021-06-01 19:50:00,IOSP
103.135,103.135,102.97,102.97,200,2021-06-01 19:51:00,IOSP
102.97,102.97,102.97,102.97,100,2021-06-01 19:52:00,IOSP
102.93,103.03,102.93,103.03,200,2021-06-01 19:53:00,IOSP
102.95,102.95,102.94,102.94,200,2021-06-01 19:55:00,IOSP
102.98,102.98,102.98,102.98,100,2021-06-01 19:56:00,IOSP
102.96,102.96,102.88,102.88,300,2021-06-01 19:57:00,IOSP
102.94,102.99,102.87,102.9,1605,2021-06-01 19:58:00,IOSP
102.97,102.99,102.92,102.97,2893,2021-06-01 19:59:00,IOSP
102.96,102.96,102.96,102.96,26235,2021-06-01 20:00:00,IOSP
103.19,103.19,103.19,103.19,1063,2021-06-02 13:30:00,IOSP
103.08,103.1,102.96,103.1,1134,2021-06-02 13:39:00,IOSP
102.185,102.185,102.185,102.185,100,2021-06-02 13:40:00,IOSP
102.58,102.58,102.58,102.58,100,2021-06-02 13:41:00,IOSP
103.25,103.25,102.69,102.69,500,2021-06-02 13:43:00,IOSP
103.25,103.25,103.25,103.25,100,2021-06-02 13:48:00,IOSP
102.46,102.46,102.4,102.4,300,2021-06-02 13:49:00,IOSP
102.28,102.28,102.28,102.28,100,2021-06-02 13:55:00,IOSP
102.04,102.04,102.04,102.04,10000,2021-06-02 14:00:00,IOSP
102.19,102.39,102.19,102.19,400,2021-06-02 14:09:00,IOSP
102.39,102.39,102.39,102.39,100,2021-06-02 14:10:00,IOSP
102.4,102.4,102.4,102.4,200,2021-06-02 14:12:00,IOSP
102.87,102.92,102.87,102.89,300,2021-06-02 14:13:00,IOSP
102.9804,103.0,102.9804,103.0,326,2021-06-02 14:14:00,IOSP
102.9,102.9,102.89,102.89,200,2021-06-02 14:16:00,IOSP
103.13,103.13,103.01,103.01,300,2021-06-02 14:18:00,IOSP
103.2,103.2,103.2,103.2,100,2021-06-02 14:21:00,IOSP
103.305,103.305,103.305,103.305,100,2021-06-02 14:22:00,IOSP
103.44,103.53,103.44,103.53,300,2021-06-02 14:23:00,IOSP
103.4225,103.4225,103.19,103.195,300,2021-06-02 14:28:00,IOSP
103.395,103.395,103.395,103.395,100,2021-06-02 14:29:00,IOSP
103.29,103.29,103.29,103.29,100,2021-06-02 14:31:00,IOSP
103.06,103.06,103.06,103.06,200,2021-06-02 14:33:00,IOSP
103.11,103.11,103.11,103.11,100,2021-06-02 14:41:00,IOSP
102.9,102.9,102.9,102.9,337,2021-06-02 14:59:00,IOSP
102.66,102.66,102.66,102.66,100,2021-06-02 15:06:00,IOSP
102.66,102.66,102.66,102.66,100,2021-06-02 15:09:00,IOSP
102.41,102.41,102.41,102.41,100,2021-06-02 15:14:00,IOSP
102.53,102.53,102.53,102.53,100,2021-06-02 15:19:00,IOSP
102.43,102.43,102.18,102.18,200,2021-06-02 15:26:00,IOSP
102.15,102.19,102.15,102.19,200,2021-06-02 15:27:00,IOSP
102.2,102.33,102.2,102.33,200,2021-06-02 15:28:00,IOSP
102.325,102.325,102.325,102.325,100,2021-06-02 15:29:00,IOSP
102.23,102.38,102.19,102.35,800,2021-06-02 15:33:00,IOSP
102.13,102.13,102.13,102.13,100,2021-06-02 15:51:00,IOSP
102.22,102.26,102.22,102.26,500,2021-06-02 15:56:00,IOSP
102.24,102.24,102.24,102.24,1046,2021-06-02 16:05:00,IOSP
102.235,102.235,102.235,102.235,400,2021-06-02 16:08:00,IOSP
102.13,102.13,102.13,102.13,100,2021-06-02 16:12:00,IOSP
101.95,101.96,101.95,101.96,400,2021-06-02 16:17:00,IOSP
101.88,101.88,101.88,101.88,100,2021-06-02 16:25:00,IOSP
101.84,101.91,101.84,101.91,200,2021-06-02 16:27:00,IOSP
101.715,101.735,101.71,101.71,300,2021-06-02 16:31:00,IOSP
101.83,101.83,101.83,101.83,100,2021-06-02 16:32:00,IOSP
101.65,101.65,101.65,101.65,100,2021-06-02 16:55:00,IOSP
101.58,101.58,101.58,101.58,100,2021-06-02 16:57:00,IOSP
101.6,101.6,101.6,101.6,100,2021-06-02 17:07:00,IOSP
101.57,101.595,101.57,101.595,200,2021-06-02 17:09:00,IOSP
101.56,101.56,101.54,101.55,400,2021-06-02 17:10:00,IOSP
101.495,101.495,101.495,101.495,100,2021-06-02 17:12:00,IOSP
101.35,101.35,101.35,101.35,100,2021-06-02 17:17:00,IOSP
101.21,101.29,101.21,101.29,200,2021-06-02 17:30:00,IOSP
101.225,101.225,101.225,101.225,100,2021-06-02 17:31:00,IOSP
101.22,101.22,101.22,101.22,100,2021-06-02 17:35:00,IOSP
101.46,101.46,101.46,101.46,100,2021-06-02 17:50:00,IOSP
