open,high,low,close,volume,datetime,symbol
3.59,3.59,3.59,3.59,100,2021-06-01 13:30:00,SRTS
3.55,3.55,3.55,3.55,101,2021-06-01 14:04:00,SRTS
3.6,3.6,3.6,3.6,1000,2021-06-01 14:19:00,SRTS
3.55,3.55,3.55,3.55,102,2021-06-01 17:38:00,SRTS
3.5,3.5,3.5,3.5,200,2021-06-01 17:46:00,SRTS
3.54,3.54,3.54,3.54,200,2021-06-01 18:23:00,SRTS
3.555,3.555,3.555,3.555,250,2021-06-01 18:46:00,SRTS
3.55,3.55,3.55,3.55,124,2021-06-01 19:57:00,SRTS
3.51,3.51,3.51,3.51,167,2021-06-01 20:00:00,SRTS
3.51,3.51,3.51,3.51,112,2021-06-02 13:30:00,SRTS
3.55,3.55,3.55,3.55,500,2021-06-02 13:50:00,SRTS
3.67,3.67,3.67,3.67,100,2021-06-02 15:14:00,SRTS
3.79,3.79,3.79,3.79,2355,2021-06-02 15:35:00,SRTS
3.55,3.55,3.55,3.55,100,2021-06-02 15:48:00,SRTS
3.5,3.5,3.5,3.5,889,2021-06-02 16:34:00,SRTS
3.53,3.53,3.53,3.53,100,2021-06-02 16:54:00,SRTS
3.44,3.505,3.43,3.505,1262,2021-06-02 17:14:00,SRTS
3.4588,3.4588,3.4588,3.4588,200,2021-06-02 18:52:00,SRTS
3.48,3.48,3.466,3.48,1000,2021-06-02 19:58:00,SRTS
3.86,3.86,3.86,3.86,200,2021-06-02 20:19:00,SRTS
3.84,3.84,3.84,3.84,100,2021-06-02 23:55:00,SRTS
3.41,3.49,3.31,3.33,1008,2021-06-03 13:30:00,SRTS
3.3201,3.3201,3.3201,3.3201,100,2021-06-03 13:34:00,SRTS
3.575,3.575,3.46,3.575,965,2021-06-03 14:33:00,SRTS
3.604,3.604,3.604,3.604,1000,2021-06-03 14:37:00,SRTS
3.5286,3.5286,3.5286,3.5286,1886,2021-06-03 14:55:00,SRTS
3.4501,3.4501,3.4501,3.4501,3311,2021-06-03 15:04:00,SRTS
3.62,3.62,3.62,3.62,1142,2021-06-03 15:22:00,SRTS
3.5116,3.5116,3.5116,3.5116,100,2021-06-03 16:16:00,SRTS
3.46,3.46,3.42,3.42,4978,2021-06-03 17:12:00,SRTS
3.41,3.41,3.41,3.41,620,2021-06-03 17:39:00,SRTS
3.39,3.41,3.39,3.41,500,2021-06-03 17:43:00,SRTS
3.5,3.5,3.5,3.5,148,2021-06-03 19:55:00,SRTS
3.49,3.49,3.49,3.49,179,2021-06-03 19:57:00,SRTS
3.49,3.49,3.49,3.49,378,2021-06-03 20:00:00,SRTS
3.49,3.49,3.49,3.49,103,2021-06-04 13:30:00,SRTS
3.545,3.545,3.545,3.545,150,2021-06-04 13:39:00,SRTS
3.5551,3.5551,3.5551,3.5551,200,2021-06-04 13:49:00,SRTS
3.39,3.39,3.39,3.39,250,2021-06-04 17:01:00,SRTS
3.46,3.46,3.41,3.41,969,2021-06-04 18:44:00,SRTS
3.43,3.45,3.43,3.45,300,2021-06-04 18:46:00,SRTS
3.45,3.45,3.45,3.45,100,2021-06-04 18:47:00,SRTS
3.47,3.47,3.47,3.47,200,2021-06-04 18:52:00,SRTS
3.46,3.46,3.46,3.46,100,2021-06-04 19:59:00,SRTS
3.43,3.493,3.37,3.493,2842,2021-06-07 13:33:00,SRTS
3.36,3.48,3.36,3.48,1800,2021-06-07 13:34:00,SRTS
3.36,3.6,3.3503,3.4337,1811,2021-06-07 13:35:00,SRTS
3.39,3.39,3.39,3.39,150,2021-06-07 13:48:00,SRTS
3.36,3.36,3.36,3.36,100,2021-06-07 13:56:00,SRTS
3.35,3.35,3.35,3.35,904,2021-06-07 13:58:00,SRTS
3.32,3.32,3.32,3.32,100,2021-06-07 14:01:00,SRTS
3.32,3.32,3.32,3.32,100,2021-06-07 14:08:00,SRTS
3.31,3.31,3.3,3.3,548,2021-06-07 14:09:00,SRTS
3.3,3.3,3.23,3.3,996,2021-06-07 14:16:00,SRTS
3.22,3.2203,3.21,3.21,1250,2021-06-07 14:21:00,SRTS
3.28,3.29,3.28,3.29,500,2021-06-07 14:22:00,SRTS
3.289,3.32,3.28,3.32,1300,2021-06-07 14:24:00,SRTS
3.31,3.31,3.31,3.31,150,2021-06-07 14:26:00,SRTS
3.34,3.34,3.3,3.3,1399,2021-06-07 14:27:00,SRTS
3.31,3.36,3.21,3.36,981,2021-06-07 14:28:00,SRTS
3.26,3.26,3.22,3.23,1000,2021-06-07 14:30:00,SRTS
3.3599,3.3599,3.3599,3.3599,100,2021-06-07 14:31:00,SRTS
3.3,3.3,3.3,3.3,100,2021-06-07 15:09:00,SRTS
3.3045,3.3045,3.26,3.3027,1600,2021-06-07 15:15:00,SRTS
3.26,3.2932,3.17,3.225,7284,2021-06-07 15:16:00,SRTS
3.3033,3.3033,3.3033,3.3033,100,2021-06-07 15:17:00,SRTS
3.25,3.25,3.25,3.25,100,2021-06-07 15:19:00,SRTS
3.19,3.26,3.1278,3.1278,1906,2021-06-07 15:24:00,SRTS
3.2338,3.2338,3.2338,3.2338,100,2021-06-07 15:27:00,SRTS
3.28,3.28,3.28,3.28,100,2021-06-07 15:28:00,SRTS
3.18,3.18,3.11,3.11,1918,2021-06-07 15:35:00,SRTS
3.27,3.27,3.27,3.27,100,2021-06-07 15:38:00,SRTS
3.19,3.19,3.19,3.19,100,2021-06-07 15:40:00,SRTS
3.11,3.11,3.11,3.11,1641,2021-06-07 15:50:00,SRTS
3.25,3.25,3.25,3.25,150,2021-06-07 16:05:00,SRTS
3.26,3.26,3.26,3.26,100,2021-06-07 16:14:00,SRTS
3.25,3.25,3.25,3.25,100,2021-06-07 16:17:00,SRTS
3.12,3.3,3.12,3.12,1890,2021-06-07 16:29:00,SRTS
3.1904,3.205,3.11,3.205,3736,2021-06-07 16:30:00,SRTS
3.11,3.1888,3.075,3.14,4418,2021-06-07 16:38:00,SRTS
3.22,3.22,3.22,3.22,100,2021-06-07 16:40:00,SRTS
3.16,3.16,3.15,3.15,2081,2021-06-07 16:50:00,SRTS
3.19,3.2,3.1865,3.1865,300,2021-06-07 16:54:00,SRTS
3.175,3.18,3.175,3.18,1000,2021-06-07 16:55:00,SRTS
3.2,3.2,3.2,3.2,100,2021-06-07 16:56:00,SRTS
3.2,3.2,3.19,3.1984,1800,2021-06-07 16:59:00,SRTS
3.22,3.25,3.22,3.23,7899,2021-06-07 17:00:00,SRTS
3.295,3.295,3.295,3.295,500,2021-06-07 17:01:00,SRTS
3.25,3.25,3.25,3.25,100,2021-06-07 17:13:00,SRTS
3.3199,3.3199,3.3199,3.3199,2000,2021-06-07 17:19:00,SRTS
3.3071,3.3071,3.3071,3.3071,400,2021-06-07 17:24:00,SRTS
3.3,3.3,3.3,3.3,100,2021-06-07 17:47:00,SRTS
3.21,3.265,3.21,3.265,1949,2021-06-07 18:16:00,SRTS
3.31,3.31,3.2181,3.2181,1951,2021-06-07 18:17:00,SRTS
3.2,3.2,3.16,3.16,1979,2021-06-07 18:19:00,SRTS
3.25,3.25,3.25,3.25,1000,2021-06-07 18:36:00,SRTS
3.25,3.25,3.12,3.12,2642,2021-06-07 19:02:00,SRTS
3.12,3.2,3.12,3.2,2650,2021-06-07 19:06:00,SRTS
3.2,3.2,3.2,3.2,100,2021-06-07 19:07:00,SRTS
3.2345,3.2345,3.2345,3.2345,350,2021-06-07 19:31:00,SRTS
3.25,3.25,3.25,3.25,400,2021-06-07 19:32:00,SRTS
3.24,3.25,3.24,3.25,400,2021-06-07 19:33:00,SRTS
3.2,3.2,3.19,3.19,800,2021-06-07 19:56:00,SRTS
3.21,3.21,3.21,3.21,900,2021-06-07 19:58:00,SRTS
3.2373,3.24,3.23,3.24,1859,2021-06-07 19:59:00,SRTS
3.23,3.23,3.23,3.23,404,2021-06-07 20:00:00,SRTS
3.19,3.19,3.19,3.19,1461,2021-06-08 13:30:00,SRTS
3.29,3.31,3.29,3.31,1000,2021-06-08 13:35:00,SRTS
3.235,3.235,3.235,3.235,350,2021-06-08 13:39:00,SRTS
3.265,3.265,3.265,3.265,500,2021-06-08 13:46:00,SRTS
3.26,3.26,3.26,3.26,500,2021-06-08 14:10:00,SRTS
3.3099,3.3099,3.3099,3.3099,605,2021-06-08 14:20:00,SRTS
3.265,3.265,3.265,3.265,250,2021-06-08 14:27:00,SRTS
3.265,3.265,3.265,3.265,250,2021-06-08 14:30:00,SRTS
3.26,3.26,3.26,3.26,1100,2021-06-08 14:36:00,SRTS
3.29,3.6,3.29,3.6,47835,2021-06-08 14:37:00,SRTS
3.66,3.66,3.66,3.66,100,2021-06-08 14:38:00,SRTS
3.75,3.89,3.5006,3.54,50720,2021-06-08 14:43:00,SRTS
3.66,3.68,3.43,3.5799,28159,2021-06-08 14:44:00,SRTS
3.53,3.58,3.5155,3.5677,1842,2021-06-08 14:45:00,SRTS
3.57,3.5999,3.4801,3.4801,3410,2021-06-08 14:46:00,SRTS
3.4822,3.58,3.4822,3.58,5200,2021-06-08 14:47:00,SRTS
3.5675,3.58,3.48,3.48,4640,2021-06-08 14:48:00,SRTS
3.46,3.46,3.46,3.46,250,2021-06-08 14:51:00,SRTS
3.51,3.51,3.461,3.4801,1600,2021-06-08 14:52:00,SRTS
3.4701,3.5099,3.4701,3.5099,1098,2021-06-08 14:53:00,SRTS
3.51,3.57,3.5,3.5457,3750,2021-06-08 14:54:00,SRTS
3.56,3.56,3.4843,3.4843,600,2021-06-08 14:55:00,SRTS
3.52,3.56,3.52,3.5239,1200,2021-06-08 14:56:00,SRTS
3.57,3.57,3.5692,3.5692,400,2021-06-08 14:57:00,SRTS
3.57,3.57,3.542,3.542,634,2021-06-08 14:58:00,SRTS
3.5682,3.5682,3.5682,3.5682,500,2021-06-08 14:59:00,SRTS
3.56,3.56,3.56,3.56,100,2021-06-08 15:00:00,SRTS
3.58,3.58,3.5401,3.5401,850,2021-06-08 15:01:00,SRTS
3.56,3.56,3.56,3.56,2300,2021-06-08 15:02:00,SRTS
3.5601,3.5601,3.56,3.56,513,2021-06-08 15:03:00,SRTS
3.54,3.56,3.53,3.56,4889,2021-06-08 15:04:00,SRTS
3.54,3.54,3.53,3.53,1218,2021-06-08 15:08:00,SRTS
3.52,3.55,3.4401,3.55,5772,2021-06-08 15:09:00,SRTS
3.5399,3.5399,3.5399,3.5399,100,2021-06-08 15:10:00,SRTS
3.46,3.49,3.45,3.49,500,2021-06-08 15:12:00,SRTS
3.48,3.4895,3.41,3.41,2508,2021-06-08 15:13:00,SRTS
3.53,3.53,3.53,3.53,10000,2021-06-08 15:15:00,SRTS
3.4234,3.61,3.4234,3.61,5590,2021-06-08 15:17:00,SRTS
3.53,3.53,3.529,3.529,941,2021-06-08 15:18:00,SRTS
3.55,3.58,3.55,3.58,6872,2021-06-08 15:27:00,SRTS
3.55,3.55,3.42,3.52,7494,2021-06-08 15:28:00,SRTS
3.55,3.57,3.55,3.57,2852,2021-06-08 15:31:00,SRTS
3.4999,3.4999,3.4999,3.4999,9185,2021-06-08 15:35:00,SRTS
3.46,3.4999,3.46,3.4999,300,2021-06-08 15:36:00,SRTS
3.5,3.5,3.5,3.5,10000,2021-06-08 15:37:00,SRTS
3.57,3.57,3.57,3.57,100,2021-06-08 15:43:00,SRTS
3.57,3.58,3.57,3.58,2446,2021-06-08 15:44:00,SRTS
3.57,3.57,3.5,3.5,9954,2021-06-08 15:45:00,SRTS
3.51,3.51,3.51,3.51,5600,2021-06-08 15:50:00,SRTS
3.43,3.43,3.42,3.42,400,2021-06-08 15:52:00,SRTS
3.43,3.43,3.4,3.4,3400,2021-06-08 16:01:00,SRTS
3.29,3.3495,3.27,3.29,15384,2021-06-08 16:02:00,SRTS
3.2738,3.325,3.2738,3.325,612,2021-06-08 16:03:00,SRTS
3.38,3.39,3.325,3.325,3790,2021-06-08 16:04:00,SRTS
3.3719,3.3719,3.3719,3.3719,200,2021-06-08 16:05:00,SRTS
3.3899,3.3899,3.3899,3.3899,9000,2021-06-08 16:06:00,SRTS
3.39,3.45,3.39,3.45,634,2021-06-08 16:07:00,SRTS
3.4,3.4,3.4,3.4,2200,2021-06-08 16:08:00,SRTS
3.39,3.39,3.3899,3.3899,2000,2021-06-08 16:18:00,SRTS
3.4913,3.4913,3.4913,3.4913,300,2021-06-08 16:20:00,SRTS
3.45,3.45,3.43,3.43,2234,2021-06-08 16:27:00,SRTS
3.4299,3.43,3.4284,3.43,7831,2021-06-08 16:30:00,SRTS
3.42,3.42,3.42,3.42,100,2021-06-08 16:39:00,SRTS
3.37,3.37,3.36,3.36,3100,2021-06-08 17:00:00,SRTS
3.3586,3.3586,3.3586,3.3586,3800,2021-06-08 17:14:00,SRTS
3.42,3.42,3.42,3.42,3000,2021-06-08 17:15:00,SRTS
3.45,3.46,3.45,3.46,9810,2021-06-08 18:22:00,SRTS
3.46,3.49,3.46,3.49,2000,2021-06-08 18:25:00,SRTS
3.4799,3.48,3.46,3.46,5600,2021-06-08 19:01:00,SRTS
3.4753,3.4753,3.4753,3.4753,300,2021-06-08 19:15:00,SRTS
3.48,3.48,3.48,3.48,273,2021-06-08 19:21:00,SRTS
3.46,3.46,3.46,3.46,167,2021-06-08 19:22:00,SRTS
3.46,3.46,3.46,3.46,100,2021-06-08 19:23:00,SRTS
3.4439,3.4439,3.4439,3.4439,200,2021-06-08 19:27:00,SRTS
3.43,3.43,3.43,3.43,1677,2021-06-08 19:38:00,SRTS
3.4727,3.4727,3.4727,3.4727,101,2021-06-08 19:48:00,SRTS
3.4358,3.4358,3.4358,3.4358,143,2021-06-08 19:51:00,SRTS
3.44,3.44,3.44,3.44,622,2021-06-08 20:00:00,SRTS
3.36,3.62,3.3,3.35,6936,2021-06-09 13:30:00,SRTS
3.3318,3.3318,3.3318,3.3318,1600,2021-06-09 13:36:00,SRTS
3.34,3.34,3.34,3.34,690,2021-06-09 13:37:00,SRTS
3.34,3.34,3.34,3.34,490,2021-06-09 13:38:00,SRTS
3.4,3.4,3.4,3.4,100,2021-06-09 13:41:00,SRTS
3.415,3.415,3.415,3.415,900,2021-06-09 13:45:00,SRTS
3.38,3.38,3.38,3.38,1450,2021-06-09 13:54:00,SRTS
3.58,3.58,3.4888,3.4888,3351,2021-06-09 13:57:00,SRTS
3.5691,3.5691,3.5691,3.5691,900,2021-06-09 13:58:00,SRTS
3.485,3.485,3.485,3.485,100,2021-06-09 13:59:00,SRTS
3.3929,3.3929,3.3929,3.3929,500,2021-06-09 14:01:00,SRTS
3.485,3.485,3.485,3.485,300,2021-06-09 14:11:00,SRTS
3.44,3.44,3.44,3.44,100,2021-06-09 14:21:00,SRTS
3.49,3.49,3.49,3.49,500,2021-06-09 14:23:00,SRTS
3.4001,3.4001,3.4001,3.4001,200,2021-06-09 14:34:00,SRTS
3.41,3.41,3.41,3.41,200,2021-06-09 15:37:00,SRTS
3.42,3.47,3.4,3.4,1170,2021-06-09 15:47:00,SRTS
3.415,3.415,3.415,3.415,128,2021-06-09 16:40:00,SRTS
3.43,3.43,3.43,3.43,370,2021-06-09 16:42:00,SRTS
3.43,3.49,3.43,3.49,4000,2021-06-09 17:04:00,SRTS
3.48,3.48,3.48,3.48,200,2021-06-09 17:06:00,SRTS
3.4706,3.4706,3.4706,3.4706,1867,2021-06-09 17:13:00,SRTS
3.47,3.51,3.4379,3.4379,7375,2021-06-09 17:25:00,SRTS
3.45,3.45,3.45,3.45,140,2021-06-09 17:46:00,SRTS
3.5,3.5,3.5,3.5,991,2021-06-09 17:49:00,SRTS
