open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,200,2021-06-01 13:19:00,EMKR
9.8,9.89,9.8,9.8,9409,2021-06-01 13:30:00,EMKR
9.8614,9.94,9.8001,9.8565,1523,2021-06-01 13:31:00,EMKR
9.75,9.76,9.75,9.76,2900,2021-06-01 13:32:00,EMKR
9.71,9.74,9.7,9.7,1825,2021-06-01 13:33:00,EMKR
9.67,9.67,9.67,9.67,100,2021-06-01 13:34:00,EMKR
9.62,9.72,9.5749,9.72,3032,2021-06-01 13:35:00,EMKR
9.69,9.85,9.69,9.85,700,2021-06-01 13:36:00,EMKR
9.83,9.88,9.8,9.88,400,2021-06-01 13:37:00,EMKR
9.79,9.79,9.69,9.69,2292,2021-06-01 13:38:00,EMKR
9.7,9.7,9.66,9.6971,1200,2021-06-01 13:39:00,EMKR
9.66,9.68,9.65,9.68,1123,2021-06-01 13:40:00,EMKR
9.68,9.71,9.68,9.68,350,2021-06-01 13:41:00,EMKR
9.64,9.6959,9.64,9.64,4500,2021-06-01 13:42:00,EMKR
9.56,9.58,9.55,9.56,6131,2021-06-01 13:44:00,EMKR
9.58,9.605,9.55,9.605,1900,2021-06-01 13:45:00,EMKR
9.595,9.595,9.56,9.57,350,2021-06-01 13:46:00,EMKR
9.55,9.6594,9.55,9.6594,18953,2021-06-01 13:47:00,EMKR
9.69,9.69,9.69,9.69,500,2021-06-01 13:48:00,EMKR
9.62,9.65,9.62,9.64,311,2021-06-01 13:49:00,EMKR
9.68,9.68,9.68,9.68,100,2021-06-01 13:50:00,EMKR
9.64,9.64,9.64,9.64,100,2021-06-01 13:51:00,EMKR
9.63,9.63,9.63,9.63,100,2021-06-01 13:52:00,EMKR
9.62,9.64,9.62,9.64,1899,2021-06-01 13:53:00,EMKR
9.6542,9.6542,9.6542,9.6542,200,2021-06-01 13:54:00,EMKR
9.69,9.7164,9.65,9.65,1000,2021-06-01 13:55:00,EMKR
9.65,9.65,9.65,9.65,100,2021-06-01 13:56:00,EMKR
9.675,9.675,9.65,9.65,200,2021-06-01 13:57:00,EMKR
9.675,9.675,9.62,9.62,2916,2021-06-01 13:58:00,EMKR
9.62,9.62,9.62,9.62,200,2021-06-01 13:59:00,EMKR
9.66,9.66,9.62,9.65,1492,2021-06-01 14:00:00,EMKR
9.635,9.64,9.635,9.64,400,2021-06-01 14:01:00,EMKR
9.64,9.64,9.635,9.64,400,2021-06-01 14:02:00,EMKR
9.64,9.64,9.635,9.635,900,2021-06-01 14:03:00,EMKR
9.62,9.62,9.59,9.59,1332,2021-06-01 14:04:00,EMKR
9.55,9.5799,9.48,9.53,5834,2021-06-01 14:05:00,EMKR
9.53,9.53,9.49,9.51,4460,2021-06-01 14:06:00,EMKR
9.51,9.51,9.51,9.51,100,2021-06-01 14:07:00,EMKR
9.49,9.5141,9.49,9.51,1185,2021-06-01 14:08:00,EMKR
9.51,9.53,9.5,9.5,1166,2021-06-01 14:09:00,EMKR
9.49,9.49,9.49,9.49,925,2021-06-01 14:10:00,EMKR
9.46,9.46,9.46,9.46,300,2021-06-01 14:11:00,EMKR
9.465,9.465,9.465,9.465,100,2021-06-01 14:12:00,EMKR
9.44,9.44,9.36,9.4,5450,2021-06-01 14:13:00,EMKR
9.4,9.43,9.4,9.43,5099,2021-06-01 14:14:00,EMKR
9.43,9.43,9.43,9.43,600,2021-06-01 14:15:00,EMKR
9.37,9.4,9.37,9.37,3123,2021-06-01 14:16:00,EMKR
9.3536,9.37,9.3536,9.37,350,2021-06-01 14:17:00,EMKR
9.39,9.45,9.39,9.45,4222,2021-06-01 14:18:00,EMKR
9.43,9.43,9.43,9.43,100,2021-06-01 14:19:00,EMKR
9.43,9.43,9.43,9.43,300,2021-06-01 14:20:00,EMKR
9.45,9.45,9.43,9.44,300,2021-06-01 14:21:00,EMKR
9.425,9.425,9.4,9.408,300,2021-06-01 14:22:00,EMKR
9.4001,9.4863,9.4001,9.485,2625,2021-06-01 14:23:00,EMKR
9.5303,9.5303,9.5,9.5,241,2021-06-01 14:24:00,EMKR
9.52,9.52,9.51,9.52,500,2021-06-01 14:25:00,EMKR
9.4913,9.4913,9.4913,9.4913,124,2021-06-01 14:26:00,EMKR
9.49,9.49,9.43,9.43,1196,2021-06-01 14:27:00,EMKR
9.5,9.535,9.5,9.535,200,2021-06-01 14:29:00,EMKR
9.52,9.52,9.52,9.52,400,2021-06-01 14:30:00,EMKR
9.4756,9.5,9.4756,9.5,2600,2021-06-01 14:31:00,EMKR
9.52,9.55,9.52,9.55,1600,2021-06-01 14:32:00,EMKR
9.55,9.555,9.55,9.555,789,2021-06-01 14:33:00,EMKR
9.57,9.61,9.57,9.61,1403,2021-06-01 14:35:00,EMKR
9.6299,9.63,9.6299,9.63,2435,2021-06-01 14:36:00,EMKR
9.62,9.64,9.62,9.6399,2058,2021-06-01 14:37:00,EMKR
9.62,9.62,9.62,9.62,100,2021-06-01 14:40:00,EMKR
