open,high,low,close,volume,datetime,symbol
8.5999,8.5999,8.5999,8.5999,200,2021-06-01 12:10:00,PAE
8.2,8.2,8.2,8.2,100,2021-06-01 12:27:00,PAE
8.2,8.2,8.2,8.2,100,2021-06-01 12:28:00,PAE
8.6,8.6,8.6,8.6,400,2021-06-01 12:36:00,PAE
8.5,8.5,8.5,8.5,200,2021-06-01 13:02:00,PAE
8.5599,8.5599,8.5599,8.5599,1000,2021-06-01 13:26:00,PAE
8.2,8.38,8.17,8.38,6188,2021-06-01 13:30:00,PAE
8.38,8.38,8.358,8.358,340,2021-06-01 13:32:00,PAE
8.19,8.19,8.19,8.19,200,2021-06-01 13:34:00,PAE
8.3568,8.3568,8.19,8.19,410,2021-06-01 13:35:00,PAE
8.247,8.247,8.247,8.247,300,2021-06-01 13:36:00,PAE
8.379,8.379,8.285,8.285,7030,2021-06-01 13:37:00,PAE
8.28,8.28,8.28,8.28,6602,2021-06-01 13:39:00,PAE
8.27,8.27,8.27,8.27,215,2021-06-01 13:40:00,PAE
8.3,8.3,8.3,8.3,100,2021-06-01 13:41:00,PAE
8.305,8.305,8.305,8.305,3908,2021-06-01 13:42:00,PAE
8.3399,8.3399,8.27,8.27,851,2021-06-01 13:43:00,PAE
8.2757,8.3199,8.2757,8.28,800,2021-06-01 13:44:00,PAE
8.27,8.27,8.24,8.24,688,2021-06-01 13:45:00,PAE
8.26,8.26,8.26,8.26,1221,2021-06-01 13:48:00,PAE
8.269,8.269,8.269,8.269,100,2021-06-01 13:50:00,PAE
8.275,8.275,8.275,8.275,300,2021-06-01 13:51:00,PAE
8.25,8.25,8.25,8.25,325,2021-06-01 13:53:00,PAE
8.26,8.27,8.26,8.27,538,2021-06-01 13:54:00,PAE
8.32,8.32,8.305,8.32,4463,2021-06-01 13:56:00,PAE
8.3,8.3,8.3,8.3,100,2021-06-01 13:58:00,PAE
8.32,8.34,8.31,8.325,2518,2021-06-01 13:59:00,PAE
8.3,8.3,8.3,8.3,100,2021-06-01 14:00:00,PAE
8.33,8.33,8.29,8.31,2073,2021-06-01 14:01:00,PAE
8.32,8.32,8.32,8.32,300,2021-06-01 14:02:00,PAE
8.32,8.33,8.32,8.33,500,2021-06-01 14:03:00,PAE
8.33,8.33,8.32,8.33,300,2021-06-01 14:04:00,PAE
8.32,8.32,8.32,8.32,450,2021-06-01 14:05:00,PAE
8.32,8.32,8.32,8.32,100,2021-06-01 14:07:00,PAE
8.325,8.325,8.325,8.325,100,2021-06-01 14:08:00,PAE
8.31,8.32,8.31,8.314,670,2021-06-01 14:09:00,PAE
8.31,8.31,8.3,8.305,1751,2021-06-01 14:10:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 14:13:00,PAE
8.28,8.31,8.28,8.3,2110,2021-06-01 14:14:00,PAE
8.285,8.31,8.285,8.31,2600,2021-06-01 14:15:00,PAE
8.275,8.275,8.275,8.275,100,2021-06-01 14:16:00,PAE
8.27,8.27,8.27,8.27,1371,2021-06-01 14:17:00,PAE
8.265,8.265,8.25,8.26,595,2021-06-01 14:20:00,PAE
8.23,8.23,8.23,8.23,100,2021-06-01 14:21:00,PAE
8.25,8.25,8.25,8.25,200,2021-06-01 14:22:00,PAE
8.23,8.23,8.23,8.23,200,2021-06-01 14:23:00,PAE
8.25,8.25,8.25,8.25,315,2021-06-01 14:24:00,PAE
8.275,8.275,8.275,8.275,100,2021-06-01 14:25:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 14:27:00,PAE
8.305,8.305,8.29,8.3,347,2021-06-01 14:29:00,PAE
8.315,8.315,8.3,8.3,800,2021-06-01 14:30:00,PAE
8.3,8.315,8.3,8.315,200,2021-06-01 14:33:00,PAE
8.3,8.3,8.3,8.3,1470,2021-06-01 14:36:00,PAE
8.3,8.31,8.3,8.31,205,2021-06-01 14:37:00,PAE
8.319,8.319,8.31,8.31,400,2021-06-01 14:41:00,PAE
8.339,8.339,8.339,8.339,185,2021-06-01 14:44:00,PAE
8.31,8.31,8.3,8.3,900,2021-06-01 14:45:00,PAE
8.32,8.33,8.31,8.31,1000,2021-06-01 14:46:00,PAE
8.29,8.31,8.29,8.29,400,2021-06-01 14:47:00,PAE
8.29,8.29,8.28,8.28,300,2021-06-01 14:49:00,PAE
8.25,8.25,8.25,8.25,100,2021-06-01 14:50:00,PAE
8.24,8.24,8.24,8.24,100,2021-06-01 14:51:00,PAE
8.25,8.25,8.25,8.25,300,2021-06-01 14:52:00,PAE
8.25,8.25,8.2491,8.2491,712,2021-06-01 14:53:00,PAE
8.22,8.22,8.22,8.22,100,2021-06-01 14:54:00,PAE
8.22,8.25,8.22,8.25,950,2021-06-01 14:55:00,PAE
8.247,8.247,8.247,8.247,100,2021-06-01 14:57:00,PAE
8.25,8.25,8.24,8.25,900,2021-06-01 14:58:00,PAE
8.24,8.24,8.23,8.23,400,2021-06-01 14:59:00,PAE
8.25,8.26,8.25,8.255,1300,2021-06-01 15:00:00,PAE
8.2582,8.26,8.2582,8.26,600,2021-06-01 15:01:00,PAE
8.28,8.29,8.26,8.29,2100,2021-06-01 15:03:00,PAE
8.27,8.27,8.27,8.27,800,2021-06-01 15:04:00,PAE
8.275,8.275,8.275,8.275,100,2021-06-01 15:05:00,PAE
8.28,8.28,8.28,8.28,327,2021-06-01 15:07:00,PAE
8.28,8.28,8.28,8.28,400,2021-06-01 15:08:00,PAE
8.29,8.29,8.29,8.29,100,2021-06-01 15:09:00,PAE
8.3,8.3,8.3,8.3,220,2021-06-01 15:10:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 15:11:00,PAE
8.339,8.339,8.339,8.339,100,2021-06-01 15:13:00,PAE
8.31,8.315,8.31,8.315,200,2021-06-01 15:14:00,PAE
8.3,8.3,8.3,8.3,400,2021-06-01 15:17:00,PAE
8.3,8.3,8.29,8.29,400,2021-06-01 15:18:00,PAE
8.299,8.32,8.299,8.3,600,2021-06-01 15:20:00,PAE
8.31,8.31,8.31,8.31,100,2021-06-01 15:21:00,PAE
8.31,8.31,8.31,8.31,100,2021-06-01 15:22:00,PAE
8.31,8.31,8.29,8.29,2499,2021-06-01 15:25:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 15:26:00,PAE
8.27,8.27,8.27,8.27,100,2021-06-01 15:29:00,PAE
8.28,8.29,8.27,8.27,400,2021-06-01 15:32:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 15:35:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 15:36:00,PAE
8.27,8.28,8.27,8.27,923,2021-06-01 15:39:00,PAE
8.28,8.28,8.28,8.28,10000,2021-06-01 15:40:00,PAE
8.28,8.28,8.28,8.28,982,2021-06-01 15:41:00,PAE
8.27,8.28,8.27,8.28,200,2021-06-01 15:43:00,PAE
8.27,8.27,8.27,8.27,100,2021-06-01 15:44:00,PAE
8.27,8.27,8.265,8.27,400,2021-06-01 15:45:00,PAE
8.26,8.26,8.26,8.26,100,2021-06-01 15:47:00,PAE
8.27,8.27,8.27,8.27,100,2021-06-01 15:48:00,PAE
8.26,8.26,8.26,8.26,100,2021-06-01 15:49:00,PAE
8.26,8.28,8.26,8.28,3143,2021-06-01 15:50:00,PAE
8.28,8.28,8.27,8.27,300,2021-06-01 15:54:00,PAE
8.275,8.275,8.27,8.27,224,2021-06-01 15:55:00,PAE
8.28,8.28,8.28,8.28,165,2021-06-01 15:56:00,PAE
8.29,8.29,8.28,8.28,200,2021-06-01 16:04:00,PAE
8.28,8.29,8.28,8.29,200,2021-06-01 16:06:00,PAE
8.29,8.29,8.28,8.28,400,2021-06-01 16:07:00,PAE
8.29,8.29,8.29,8.29,100,2021-06-01 16:08:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 16:11:00,PAE
8.29,8.29,8.29,8.29,200,2021-06-01 16:14:00,PAE
8.29,8.3,8.29,8.3,2715,2021-06-01 16:16:00,PAE
8.3,8.3,8.3,8.3,100,2021-06-01 16:18:00,PAE
8.29,8.29,8.28,8.28,1200,2021-06-01 16:19:00,PAE
8.28,8.28,8.28,8.28,200,2021-06-01 16:20:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 16:22:00,PAE
8.29,8.3,8.29,8.3,300,2021-06-01 16:23:00,PAE
8.29,8.29,8.29,8.29,2100,2021-06-01 16:24:00,PAE
8.29,8.29,8.28,8.285,785,2021-06-01 16:25:00,PAE
8.29,8.29,8.29,8.29,300,2021-06-01 16:27:00,PAE
8.28,8.28,8.28,8.28,500,2021-06-01 16:28:00,PAE
8.2985,8.2985,8.2985,8.2985,200,2021-06-01 16:29:00,PAE
8.29,8.3,8.28,8.28,500,2021-06-01 16:30:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 16:33:00,PAE
8.28,8.28,8.28,8.28,100,2021-06-01 16:35:00,PAE
8.285,8.285,8.285,8.285,200,2021-06-01 16:38:00,PAE
8.29,8.295,8.28,8.295,2861,2021-06-01 16:39:00,PAE
8.28,8.28,8.28,8.28,300,2021-06-01 16:40:00,PAE
8.29,8.29,8.29,8.29,303,2021-06-01 16:41:00,PAE
8.29,8.295,8.28,8.29,1802,2021-06-01 16:44:00,PAE
8.29,8.29,8.29,8.29,600,2021-06-01 16:46:00,PAE
8.28,8.28,8.28,8.28,1031,2021-06-01 16:47:00,PAE
8.28,8.28,8.27,8.27,200,2021-06-01 16:48:00,PAE
8.27,8.27,8.27,8.27,100,2021-06-01 16:49:00,PAE
8.27,8.27,8.25,8.26,827,2021-06-01 16:50:00,PAE
8.26,8.26,8.26,8.26,200,2021-06-01 16:51:00,PAE
