open,high,low,close,volume,datetime,symbol
170.99,170.99,170.99,170.99,866,2021-06-01 11:35:00,SWKS
170.5,170.5,170.5,170.5,300,2021-06-01 12:26:00,SWKS
170.5,170.5,170.5,170.5,956,2021-06-01 12:27:00,SWKS
171.12,171.12,171.1,171.1,200,2021-06-01 12:56:00,SWKS
171.0,171.0,171.0,171.0,100,2021-06-01 13:29:00,SWKS
171.02,171.8,171.01,171.66,33404,2021-06-01 13:30:00,SWKS
171.59,171.6272,171.3201,171.6272,5508,2021-06-01 13:31:00,SWKS
171.42,171.52,171.395,171.395,4929,2021-06-01 13:32:00,SWKS
171.395,171.72,171.23,171.535,4256,2021-06-01 13:33:00,SWKS
171.61,171.92,171.39,171.8201,5145,2021-06-01 13:34:00,SWKS
171.85,172.25,171.74,172.21,7573,2021-06-01 13:35:00,SWKS
172.215,172.36,172.18,172.29,7449,2021-06-01 13:36:00,SWKS
172.27,172.65,172.26,172.5839,6713,2021-06-01 13:37:00,SWKS
172.59,172.59,172.38,172.38,3757,2021-06-01 13:38:00,SWKS
172.42,172.59,172.3571,172.4795,1685,2021-06-01 13:39:00,SWKS
172.58,173.04,172.5513,172.66,13166,2021-06-01 13:40:00,SWKS
172.85,172.97,172.785,172.88,1899,2021-06-01 13:41:00,SWKS
172.95,173.23,172.7501,172.7501,4921,2021-06-01 13:42:00,SWKS
172.75,172.89,172.43,172.43,7016,2021-06-01 13:43:00,SWKS
172.43,172.69,172.3001,172.3001,4745,2021-06-01 13:44:00,SWKS
172.405,172.75,172.405,172.75,3668,2021-06-01 13:45:00,SWKS
172.74,172.74,172.4,172.41,2100,2021-06-01 13:46:00,SWKS
172.33,172.42,172.25,172.25,9513,2021-06-01 13:47:00,SWKS
172.12,172.12,171.78,171.8739,3219,2021-06-01 13:48:00,SWKS
172.09,172.13,171.86,171.87,3611,2021-06-01 13:49:00,SWKS
171.98,172.01,171.85,171.86,1200,2021-06-01 13:50:00,SWKS
171.76,171.76,171.53,171.685,2772,2021-06-01 13:51:00,SWKS
171.52,171.52,171.32,171.35,2200,2021-06-01 13:52:00,SWKS
