open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,5264,2021-06-01 13:30:00,VYGR
4.28,4.3,4.28,4.3,1100,2021-06-01 13:31:00,VYGR
4.2789,4.298,4.2789,4.298,351,2021-06-01 13:32:00,VYGR
4.279,4.279,4.279,4.279,300,2021-06-01 13:33:00,VYGR
4.28,4.28,4.28,4.28,1520,2021-06-01 13:34:00,VYGR
4.2601,4.29,4.2601,4.29,8500,2021-06-01 13:35:00,VYGR
4.29,4.29,4.275,4.275,1471,2021-06-01 13:37:00,VYGR
4.28,4.28,4.28,4.28,217,2021-06-01 13:38:00,VYGR
4.29,4.305,4.29,4.305,1114,2021-06-01 13:42:00,VYGR
4.32,4.32,4.32,4.32,100,2021-06-01 13:44:00,VYGR
4.3,4.31,4.3,4.31,4309,2021-06-01 13:46:00,VYGR
4.3,4.3,4.29,4.29,3334,2021-06-01 13:47:00,VYGR
4.286,4.286,4.286,4.286,300,2021-06-01 13:49:00,VYGR
4.29,4.29,4.28,4.2854,2261,2021-06-01 13:53:00,VYGR
4.28,4.28,4.27,4.27,534,2021-06-01 13:55:00,VYGR
4.2761,4.2761,4.2761,4.2761,300,2021-06-01 13:56:00,VYGR
4.29,4.2984,4.29,4.2984,739,2021-06-01 13:58:00,VYGR
4.3,4.3,4.3,4.3,500,2021-06-01 13:59:00,VYGR
4.29,4.29,4.27,4.27,700,2021-06-01 14:02:00,VYGR
4.2771,4.2771,4.2771,4.2771,270,2021-06-01 14:06:00,VYGR
4.29,4.29,4.29,4.29,397,2021-06-01 14:07:00,VYGR
4.28,4.28,4.28,4.28,100,2021-06-01 14:08:00,VYGR
4.29,4.29,4.285,4.285,300,2021-06-01 14:09:00,VYGR
4.28,4.28,4.28,4.28,100,2021-06-01 14:10:00,VYGR
4.27,4.29,4.27,4.29,400,2021-06-01 14:11:00,VYGR
4.28,4.28,4.2735,4.2735,350,2021-06-01 14:12:00,VYGR
4.27,4.27,4.27,4.27,827,2021-06-01 14:13:00,VYGR
4.26,4.26,4.24,4.25,3723,2021-06-01 14:17:00,VYGR
4.25,4.262,4.25,4.262,923,2021-06-01 14:20:00,VYGR
4.24,4.24,4.24,4.24,100,2021-06-01 14:23:00,VYGR
4.24,4.24,4.24,4.24,600,2021-06-01 14:24:00,VYGR
4.235,4.24,4.225,4.24,11196,2021-06-01 14:26:00,VYGR
4.24,4.24,4.24,4.24,125,2021-06-01 14:27:00,VYGR
4.24,4.245,4.24,4.245,400,2021-06-01 14:28:00,VYGR
4.245,4.26,4.245,4.26,400,2021-06-01 14:29:00,VYGR
4.25,4.27,4.25,4.27,986,2021-06-01 14:30:00,VYGR
4.275,4.285,4.275,4.285,1648,2021-06-01 14:31:00,VYGR
4.285,4.29,4.28,4.29,2122,2021-06-01 14:32:00,VYGR
4.28,4.29,4.28,4.29,4100,2021-06-01 14:33:00,VYGR
4.27,4.28,4.27,4.28,1138,2021-06-01 14:34:00,VYGR
4.27,4.27,4.27,4.27,1100,2021-06-01 14:37:00,VYGR
4.26,4.2605,4.26,4.26,1400,2021-06-01 14:38:00,VYGR
4.25,4.2506,4.25,4.2506,2476,2021-06-01 14:39:00,VYGR
4.26,4.26,4.26,4.26,500,2021-06-01 14:41:00,VYGR
4.2542,4.28,4.2542,4.259,1210,2021-06-01 14:42:00,VYGR
4.2649,4.2649,4.2649,4.2649,800,2021-06-01 14:44:00,VYGR
4.25,4.25,4.25,4.25,728,2021-06-01 14:45:00,VYGR
4.26,4.26,4.26,4.26,170,2021-06-01 14:47:00,VYGR
4.24,4.24,4.24,4.24,200,2021-06-01 14:48:00,VYGR
4.23,4.23,4.23,4.23,100,2021-06-01 14:53:00,VYGR
4.23,4.23,4.21,4.22,2000,2021-06-01 14:54:00,VYGR
4.22,4.22,4.21,4.21,227,2021-06-01 14:56:00,VYGR
4.2001,4.2001,4.2001,4.2001,290,2021-06-01 14:57:00,VYGR
4.2,4.21,4.2,4.21,200,2021-06-01 14:59:00,VYGR
4.22,4.22,4.22,4.22,100,2021-06-01 15:02:00,VYGR
4.22,4.22,4.22,4.22,200,2021-06-01 15:06:00,VYGR
4.24,4.24,4.24,4.24,100,2021-06-01 15:07:00,VYGR
4.24,4.24,4.235,4.24,731,2021-06-01 15:08:00,VYGR
4.24,4.2465,4.24,4.2465,500,2021-06-01 15:09:00,VYGR
4.25,4.25,4.25,4.25,200,2021-06-01 15:12:00,VYGR
4.25,4.25,4.25,4.25,200,2021-06-01 15:13:00,VYGR
4.246,4.246,4.246,4.246,200,2021-06-01 15:14:00,VYGR
4.25,4.25,4.25,4.25,100,2021-06-01 15:20:00,VYGR
4.25,4.26,4.24,4.24,500,2021-06-01 15:21:00,VYGR
4.25,4.25,4.25,4.25,100,2021-06-01 15:23:00,VYGR
4.2406,4.2406,4.23,4.23,1400,2021-06-01 15:26:00,VYGR
4.2468,4.2468,4.2468,4.2468,200,2021-06-01 15:37:00,VYGR
4.23,4.23,4.22,4.22,1993,2021-06-01 15:40:00,VYGR
4.22,4.22,4.22,4.22,100,2021-06-01 15:41:00,VYGR
4.2299,4.2299,4.22,4.22,300,2021-06-01 15:43:00,VYGR
4.22,4.22,4.22,4.22,100,2021-06-01 15:46:00,VYGR
4.21,4.21,4.21,4.21,200,2021-06-01 15:50:00,VYGR
4.22,4.22,4.22,4.22,100,2021-06-01 15:53:00,VYGR
4.215,4.215,4.21,4.215,300,2021-06-01 15:55:00,VYGR
4.22,4.22,4.21,4.21,2150,2021-06-01 15:56:00,VYGR
4.2185,4.2185,4.2185,4.2185,200,2021-06-01 15:59:00,VYGR
4.22,4.22,4.22,4.22,347,2021-06-01 16:01:00,VYGR
4.22,4.24,4.22,4.24,2664,2021-06-01 16:03:00,VYGR
4.235,4.235,4.235,4.235,500,2021-06-01 16:04:00,VYGR
4.24,4.24,4.24,4.24,110,2021-06-01 16:08:00,VYGR
4.24,4.25,4.24,4.25,871173,2021-06-01 16:09:00,VYGR
4.25,4.26,4.245,4.25,15909,2021-06-01 16:10:00,VYGR
4.2565,4.2565,4.24,4.24,4687,2021-06-01 16:11:00,VYGR
4.2427,4.2477,4.2427,4.2477,1100,2021-06-01 16:12:00,VYGR
4.24,4.24,4.24,4.24,200,2021-06-01 16:14:00,VYGR
4.24,4.24,4.24,4.24,1201,2021-06-01 16:17:00,VYGR
4.2483,4.25,4.24,4.25,400,2021-06-01 16:20:00,VYGR
4.24,4.24,4.22,4.2217,8385,2021-06-01 16:24:00,VYGR
4.23,4.23,4.22,4.23,12654,2021-06-01 16:25:00,VYGR
4.2288,4.2288,4.221,4.225,1970,2021-06-01 16:26:00,VYGR
4.225,4.225,4.225,4.225,121,2021-06-01 16:29:00,VYGR
4.225,4.24,4.225,4.235,2605,2021-06-01 16:30:00,VYGR
4.23,4.23,4.23,4.23,100,2021-06-01 16:31:00,VYGR
4.23,4.23,4.23,4.23,1000,2021-06-01 16:36:00,VYGR
4.225,4.23,4.2224,4.23,400,2021-06-01 16:40:00,VYGR
4.23,4.23,4.23,4.23,100,2021-06-01 16:41:00,VYGR
4.23,4.23,4.23,4.23,100,2021-06-01 16:43:00,VYGR
4.2299,4.23,4.2299,4.23,870,2021-06-01 16:44:00,VYGR
4.23,4.23,4.23,4.23,146,2021-06-01 16:45:00,VYGR
4.22,4.24,4.21,4.21,12091,2021-06-01 16:46:00,VYGR
4.21,4.21,4.19,4.19,6579,2021-06-01 16:47:00,VYGR
4.19,4.19,4.18,4.18,1196,2021-06-01 16:48:00,VYGR
4.18,4.18,4.1799,4.1799,10609,2021-06-01 16:49:00,VYGR
4.175,4.2,4.175,4.19,5588,2021-06-01 16:51:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 16:56:00,VYGR
4.195,4.195,4.195,4.195,100,2021-06-01 16:58:00,VYGR
4.2,4.2,4.2,4.2,196,2021-06-01 17:00:00,VYGR
4.2,4.2,4.1924,4.1924,441,2021-06-01 17:01:00,VYGR
4.195,4.195,4.195,4.195,100,2021-06-01 17:02:00,VYGR
4.195,4.195,4.19,4.19,1731,2021-06-01 17:04:00,VYGR
4.18,4.185,4.18,4.18,850,2021-06-01 17:05:00,VYGR
4.185,4.19,4.185,4.19,300,2021-06-01 17:07:00,VYGR
4.19,4.2,4.19,4.2,1384,2021-06-01 17:10:00,VYGR
4.1983,4.1983,4.1983,4.1983,112,2021-06-01 17:11:00,VYGR
4.1976,4.1976,4.1976,4.1976,100,2021-06-01 17:19:00,VYGR
4.19,4.19,4.175,4.175,1720,2021-06-01 17:22:00,VYGR
4.1791,4.1791,4.17,4.17,1169,2021-06-01 17:23:00,VYGR
4.18,4.18,4.18,4.18,1000,2021-06-01 17:24:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 17:27:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 17:30:00,VYGR
4.1788,4.18,4.1788,4.18,1400,2021-06-01 17:31:00,VYGR
4.175,4.175,4.175,4.175,100,2021-06-01 17:32:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 17:35:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 17:36:00,VYGR
4.17,4.17,4.17,4.17,2557,2021-06-01 17:37:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 17:38:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 17:40:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 17:41:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 17:42:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 17:44:00,VYGR
4.16,4.17,4.16,4.17,1000,2021-06-01 17:45:00,VYGR
4.17,4.17,4.1663,4.17,1772,2021-06-01 17:48:00,VYGR
4.18,4.18,4.18,4.18,900,2021-06-01 17:49:00,VYGR
4.17,4.18,4.17,4.18,1700,2021-06-01 17:50:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 17:52:00,VYGR
4.175,4.18,4.175,4.18,1216,2021-06-01 17:54:00,VYGR
4.18,4.18,4.18,4.18,220,2021-06-01 17:59:00,VYGR
4.17,4.17,4.17,4.17,200,2021-06-01 18:01:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 18:02:00,VYGR
4.17,4.175,4.17,4.175,200,2021-06-01 18:06:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 18:09:00,VYGR
4.1701,4.18,4.1701,4.18,1400,2021-06-01 18:10:00,VYGR
4.175,4.175,4.175,4.175,100,2021-06-01 18:11:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 18:12:00,VYGR
4.18,4.18,4.18,4.18,200,2021-06-01 18:13:00,VYGR
4.18,4.18,4.18,4.18,2600,2021-06-01 18:15:00,VYGR
4.173,4.18,4.173,4.18,1066,2021-06-01 18:16:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:20:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:21:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:22:00,VYGR
4.19,4.19,4.19,4.19,121,2021-06-01 18:24:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:25:00,VYGR
4.19,4.19,4.19,4.19,220,2021-06-01 18:26:00,VYGR
4.19,4.19,4.19,4.19,339,2021-06-01 18:27:00,VYGR
4.19,4.19,4.185,4.185,200,2021-06-01 18:29:00,VYGR
4.185,4.19,4.185,4.19,200,2021-06-01 18:30:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:32:00,VYGR
4.19,4.19,4.19,4.19,700,2021-06-01 18:33:00,VYGR
4.19,4.19,4.1816,4.1816,280,2021-06-01 18:34:00,VYGR
4.19,4.19,4.185,4.185,200,2021-06-01 18:37:00,VYGR
4.1867,4.19,4.1867,4.19,1300,2021-06-01 18:39:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:40:00,VYGR
4.183,4.19,4.183,4.185,700,2021-06-01 18:42:00,VYGR
4.19,4.19,4.19,4.19,140,2021-06-01 18:43:00,VYGR
4.19,4.19,4.19,4.19,200,2021-06-01 18:44:00,VYGR
4.185,4.19,4.185,4.19,328,2021-06-01 18:46:00,VYGR
4.19,4.19,4.19,4.19,158,2021-06-01 18:47:00,VYGR
4.19,4.19,4.19,4.19,100,2021-06-01 18:49:00,VYGR
4.185,4.185,4.185,4.185,100,2021-06-01 18:51:00,VYGR
4.18,4.19,4.18,4.19,300,2021-06-01 18:55:00,VYGR
4.18,4.18,4.175,4.175,2793,2021-06-01 18:58:00,VYGR
4.175,4.175,4.17,4.17,400,2021-06-01 18:59:00,VYGR
4.17,4.175,4.17,4.175,300,2021-06-01 19:00:00,VYGR
4.175,4.175,4.175,4.175,100,2021-06-01 19:03:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 19:04:00,VYGR
4.18,4.18,4.18,4.18,100,2021-06-01 19:05:00,VYGR
4.175,4.175,4.175,4.175,144,2021-06-01 19:06:00,VYGR
4.17,4.17,4.17,4.17,300,2021-06-01 19:11:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 19:12:00,VYGR
4.165,4.165,4.165,4.165,100,2021-06-01 19:15:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 19:18:00,VYGR
4.169,4.169,4.1662,4.168,500,2021-06-01 19:19:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 19:20:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 19:23:00,VYGR
4.165,4.165,4.1276,4.1276,3942,2021-06-01 19:25:00,VYGR
4.13,4.14,4.125,4.14,2069,2021-06-01 19:26:00,VYGR
4.14,4.145,4.14,4.145,1158,2021-06-01 19:29:00,VYGR
4.145,4.1482,4.14,4.145,700,2021-06-01 19:30:00,VYGR
4.145,4.145,4.145,4.145,100,2021-06-01 19:31:00,VYGR
4.15,4.15,4.145,4.145,246,2021-06-01 19:32:00,VYGR
4.145,4.145,4.145,4.145,100,2021-06-01 19:34:00,VYGR
4.145,4.145,4.145,4.145,1074,2021-06-01 19:35:00,VYGR
4.15,4.16,4.15,4.16,1366,2021-06-01 19:36:00,VYGR
4.16,4.17,4.16,4.16,885,2021-06-01 19:37:00,VYGR
4.17,4.17,4.17,4.17,100,2021-06-01 19:38:00,VYGR
4.16,4.16,4.16,4.16,100,2021-06-01 19:39:00,VYGR
4.17,4.17,4.165,4.165,600,2021-06-01 19:40:00,VYGR
