open,high,low,close,volume,datetime,symbol
231.33,231.33,231.33,231.33,100,2021-06-01 11:42:00,HON
232.5,232.5,232.5,232.5,100,2021-06-01 12:24:00,HON
234.0,234.0,234.0,234.0,100,2021-06-01 13:06:00,HON
233.57,233.57,233.57,233.57,100,2021-06-01 13:23:00,HON
232.89,233.44,232.6525,233.32,42149,2021-06-01 13:30:00,HON
233.31,233.69,233.18,233.26,4448,2021-06-01 13:31:00,HON
233.34,233.39,233.015,233.17,19454,2021-06-01 13:32:00,HON
233.22,233.29,232.74,232.74,6200,2021-06-01 13:33:00,HON
232.71,232.9615,232.66,232.66,6390,2021-06-01 13:34:00,HON
232.52,232.59,232.33,232.562,5111,2021-06-01 13:35:00,HON
232.35,232.48,232.24,232.3,7305,2021-06-01 13:36:00,HON
232.3759,232.43,232.26,232.39,3924,2021-06-01 13:37:00,HON
232.5,232.545,232.04,232.04,5558,2021-06-01 13:38:00,HON
232.018,232.22,232.0,232.2,6369,2021-06-01 13:39:00,HON
232.13,232.27,232.07,232.25,2853,2021-06-01 13:40:00,HON
232.27,232.27,232.0875,232.22,5506,2021-06-01 13:41:00,HON
232.17,232.3,232.05,232.05,1800,2021-06-01 13:42:00,HON
232.075,232.28,232.075,232.28,2923,2021-06-01 13:43:00,HON
232.33,232.44,232.24,232.26,4600,2021-06-01 13:44:00,HON
232.22,232.22,232.03,232.03,3702,2021-06-01 13:45:00,HON
232.04,232.4,232.04,232.4,2500,2021-06-01 13:46:00,HON
232.44,232.49,232.29,232.29,4805,2021-06-01 13:47:00,HON
232.35,232.46,232.23,232.46,5315,2021-06-01 13:48:00,HON
232.49,232.49,232.38,232.44,2448,2021-06-01 13:49:00,HON
232.4706,232.57,232.28,232.28,6253,2021-06-01 13:50:00,HON
232.45,232.49,232.45,232.45,1659,2021-06-01 13:51:00,HON
232.4,232.59,232.4,232.53,3200,2021-06-01 13:52:00,HON
232.4791,232.54,232.35,232.54,4803,2021-06-01 13:53:00,HON
232.52,232.72,232.52,232.72,900,2021-06-01 13:54:00,HON
232.74,232.93,232.48,232.48,10122,2021-06-01 13:55:00,HON
232.48,232.51,232.36,232.46,7123,2021-06-01 13:56:00,HON
232.45,232.47,232.35,232.36,8246,2021-06-01 13:57:00,HON
232.35,232.39,232.26,232.27,5021,2021-06-01 13:58:00,HON
232.28,232.31,232.2,232.245,2838,2021-06-01 13:59:00,HON
232.22,232.31,232.08,232.15,6624,2021-06-01 14:00:00,HON
232.23,232.6,232.185,232.4728,4527,2021-06-01 14:01:00,HON
232.6,232.72,232.51,232.72,2120,2021-06-01 14:02:00,HON
232.74,232.81,232.57,232.62,10888,2021-06-01 14:03:00,HON
232.55,232.71,232.55,232.66,5100,2021-06-01 14:04:00,HON
232.6,232.8,232.565,232.8,3498,2021-06-01 14:05:00,HON
232.92,232.92,232.77,232.91,2011,2021-06-01 14:06:00,HON
