open,high,low,close,volume,datetime,symbol
3.6,3.77,3.6,3.77,986,2021-06-01 11:00:00,OEG
3.75,3.75,3.7,3.7,4100,2021-06-01 11:02:00,OEG
3.7,3.7,3.7,3.7,443,2021-06-01 11:04:00,OEG
3.72,3.72,3.72,3.72,150,2021-06-01 11:06:00,OEG
3.72,3.74,3.72,3.74,1173,2021-06-01 11:09:00,OEG
3.7,3.7,3.7,3.7,377,2021-06-01 11:10:00,OEG
3.7,3.7,3.7,3.7,130,2021-06-01 11:24:00,OEG
3.7,3.7,3.7,3.7,100,2021-06-01 11:25:00,OEG
3.7,3.7,3.7,3.7,500,2021-06-01 11:26:00,OEG
3.71,3.71,3.71,3.71,778,2021-06-01 11:27:00,OEG
3.71,3.71,3.71,3.71,500,2021-06-01 11:28:00,OEG
3.73,3.73,3.73,3.73,168,2021-06-01 11:58:00,OEG
3.73,3.73,3.72,3.72,312,2021-06-01 11:59:00,OEG
3.72,3.72,3.72,3.72,1588,2021-06-01 12:02:00,OEG
3.72,3.72,3.71,3.71,398,2021-06-01 12:03:00,OEG
3.72,4.0,3.72,3.99,15227,2021-06-01 12:05:00,OEG
3.89,3.98,3.87,3.98,1880,2021-06-01 12:06:00,OEG
3.94,3.95,3.94,3.95,3327,2021-06-01 12:07:00,OEG
3.97,4.13,3.92,3.92,10856,2021-06-01 12:08:00,OEG
3.92,3.95,3.9001,3.95,1200,2021-06-01 12:09:00,OEG
3.99,4.05,3.9,3.9,18789,2021-06-01 12:10:00,OEG
3.84,3.97,3.84,3.88,3875,2021-06-01 12:11:00,OEG
3.95,3.95,3.85,3.85,942,2021-06-01 12:12:00,OEG
3.9,3.95,3.9,3.95,3379,2021-06-01 12:13:00,OEG
3.95,3.95,3.9,3.94,1523,2021-06-01 12:14:00,OEG
3.96,4.01,3.96,4.01,2046,2021-06-01 12:15:00,OEG
4.01,4.01,3.92,3.93,9018,2021-06-01 12:16:00,OEG
3.9,4.01,3.88,3.95,3150,2021-06-01 12:17:00,OEG
4.0,4.0,3.95,3.95,700,2021-06-01 12:18:00,OEG
3.98,4.01,3.98,4.0,1328,2021-06-01 12:19:00,OEG
4.01,4.01,3.99,4.0,7050,2021-06-01 12:20:00,OEG
3.99,4.1,3.99,4.1,11117,2021-06-01 12:21:00,OEG
4.11,4.23,4.09,4.12,33727,2021-06-01 12:22:00,OEG
4.11,4.13,4.06,4.08,11353,2021-06-01 12:23:00,OEG
4.12,4.15,4.03,4.1,15439,2021-06-01 12:24:00,OEG
4.07,4.14,4.02,4.14,16478,2021-06-01 12:25:00,OEG
4.1,4.14,4.09,4.14,16765,2021-06-01 12:26:00,OEG
4.12,4.12,4.09,4.09,4486,2021-06-01 12:27:00,OEG
4.1,4.13,4.09,4.13,4799,2021-06-01 12:28:00,OEG
4.14,4.31,4.13,4.29,45787,2021-06-01 12:29:00,OEG
4.29,4.42,4.27,4.35,52608,2021-06-01 12:30:00,OEG
4.36,4.47,4.36,4.46,37741,2021-06-01 12:31:00,OEG
4.45,4.55,4.45,4.46,87692,2021-06-01 12:32:00,OEG
4.45,4.48,4.4,4.41,46009,2021-06-01 12:33:00,OEG
4.42,4.52,4.41,4.51,51206,2021-06-01 12:34:00,OEG
4.48,4.65,4.45,4.65,107087,2021-06-01 12:35:00,OEG
4.65,4.72,4.61,4.7,100726,2021-06-01 12:36:00,OEG
4.69,4.87,4.67,4.78,157979,2021-06-01 12:37:00,OEG
4.78,4.86,4.7,4.8,186629,2021-06-01 12:38:00,OEG
4.8,4.81,4.71,4.72,81006,2021-06-01 12:39:00,OEG
4.72,4.81,4.7,4.76,102718,2021-06-01 12:40:00,OEG
4.7799,4.82,4.71,4.77,95600,2021-06-01 12:41:00,OEG
4.77,5.04,4.77,5.0,335375,2021-06-01 12:42:00,OEG
5.0,5.12,4.99,5.1,269199,2021-06-01 12:43:00,OEG
5.1,5.16,5.06,5.15,234198,2021-06-01 12:44:00,OEG
5.15,5.23,5.07,5.14,279844,2021-06-01 12:45:00,OEG
5.15,5.15,5.06,5.06,100960,2021-06-01 12:46:00,OEG
5.07,5.09,5.01,5.01,152466,2021-06-01 12:47:00,OEG
5.02,5.13,4.98,5.12,184750,2021-06-01 12:48:00,OEG
5.12,5.12,5.0,5.02,123271,2021-06-01 12:49:00,OEG
5.01,5.06,4.98,5.01,136263,2021-06-01 12:50:00,OEG
5.01,5.08,5.01,5.04,86548,2021-06-01 12:51:00,OEG
5.04,5.09,4.99,5.05,127678,2021-06-01 12:52:00,OEG
5.05,5.14,5.0,5.1,159765,2021-06-01 12:53:00,OEG
5.1,5.11,4.92,4.93,225030,2021-06-01 12:54:00,OEG
4.93,4.96,4.92,4.96,92626,2021-06-01 12:55:00,OEG
4.96,5.08,4.9,5.03,119137,2021-06-01 12:56:00,OEG
5.03,5.03,4.91,4.95,95606,2021-06-01 12:57:00,OEG
4.95,4.97,4.93,4.96,53991,2021-06-01 12:58:00,OEG
4.97,4.97,4.87,4.97,123225,2021-06-01 12:59:00,OEG
4.97,5.08,4.97,5.06,170596,2021-06-01 13:00:00,OEG
5.05,5.11,5.02,5.09,150478,2021-06-01 13:01:00,OEG
5.09,5.09,5.03,5.07,121533,2021-06-01 13:02:00,OEG
5.08,5.08,5.0,5.03,104836,2021-06-01 13:03:00,OEG
5.05,5.11,5.03,5.03,155313,2021-06-01 13:04:00,OEG
5.04,5.09,4.97,5.07,169984,2021-06-01 13:05:00,OEG
5.07,5.09,5.04,5.05,90008,2021-06-01 13:06:00,OEG
5.06,5.1,4.97,5.01,214237,2021-06-01 13:07:00,OEG
5.01,5.06,5.01,5.06,45746,2021-06-01 13:08:00,OEG
5.06,5.07,5.03,5.05,49151,2021-06-01 13:09:00,OEG
5.07,5.4,5.06,5.33,577323,2021-06-01 13:10:00,OEG
5.33,5.47,5.32,5.43,402289,2021-06-01 13:11:00,OEG
5.435,5.45,5.36,5.3801,232809,2021-06-01 13:12:00,OEG
5.381,5.48,5.35,5.44,268303,2021-06-01 13:13:00,OEG
5.44,5.56,5.43,5.55,384377,2021-06-01 13:14:00,OEG
5.56,5.85,5.55,5.82,645266,2021-06-01 13:15:00,OEG
5.83,5.95,5.82,5.84,407952,2021-06-01 13:16:00,OEG
5.85,5.9,5.76,5.86,293554,2021-06-01 13:17:00,OEG
5.87,6.0,5.8,5.9,366210,2021-06-01 13:18:00,OEG
5.9,5.96,5.81,5.8191,241669,2021-06-01 13:19:00,OEG
5.81,5.92,5.81,5.86,212688,2021-06-01 13:20:00,OEG
5.86,5.91,5.8,5.84,223312,2021-06-01 13:21:00,OEG
5.85,5.87,5.75,5.77,225815,2021-06-01 13:22:00,OEG
5.78,5.86,5.76,5.83,185851,2021-06-01 13:23:00,OEG
5.84,5.9,5.77,5.81,224538,2021-06-01 13:24:00,OEG
5.82,5.86,5.78,5.82,100999,2021-06-01 13:25:00,OEG
5.82,5.88,5.79,5.81,108248,2021-06-01 13:26:00,OEG
5.81,5.87,5.8,5.87,83081,2021-06-01 13:27:00,OEG
5.87,5.87,5.7,5.73,140225,2021-06-01 13:28:00,OEG
5.74,5.74,5.66,5.69,111584,2021-06-01 13:29:00,OEG
5.68,5.88,5.58,5.78,1860274,2021-06-01 13:30:00,OEG
5.79,5.97,5.5,5.93,1948450,2021-06-01 13:31:00,OEG
5.93,6.3,5.89,6.2701,3272283,2021-06-01 13:32:00,OEG
6.275,6.3,6.01,6.09,1587406,2021-06-01 13:33:00,OEG
6.1,6.1099,5.61,5.71,1927360,2021-06-01 13:34:00,OEG
5.715,5.735,5.53,5.56,1207425,2021-06-01 13:35:00,OEG
5.55,5.57,5.43,5.565,1121435,2021-06-01 13:36:00,OEG
5.57,5.57,5.35,5.4302,1106702,2021-06-01 13:37:00,OEG
5.4438,5.58,5.37,5.4277,706457,2021-06-01 13:38:00,OEG
5.42,5.55,5.41,5.548,514849,2021-06-01 13:39:00,OEG
5.55,5.7,5.38,5.6535,923987,2021-06-01 13:40:00,OEG
5.652,5.73,5.51,5.56,1185135,2021-06-01 13:41:00,OEG
5.56,5.71,5.5,5.5445,768296,2021-06-01 13:42:00,OEG
5.55,5.65,5.45,5.6093,744454,2021-06-01 13:43:00,OEG
5.5916,5.78,5.35,5.4797,1658326,2021-06-01 13:44:00,OEG
5.47,5.48,5.35,5.3817,940416,2021-06-01 13:45:00,OEG
5.37,5.43,5.31,5.33,640519,2021-06-01 13:46:00,OEG
5.319,5.43,5.31,5.41,477985,2021-06-01 13:47:00,OEG
5.4115,5.42,5.26,5.34,606762,2021-06-01 13:48:00,OEG
5.32,5.36,5.31,5.3301,209102,2021-06-01 13:49:00,OEG
5.34,5.36,5.27,5.28,397870,2021-06-01 13:50:00,OEG
5.2727,5.44,5.2727,5.39,595868,2021-06-01 13:51:00,OEG
5.4,5.52,5.37,5.5,916569,2021-06-01 13:52:00,OEG
5.4912,5.58,5.44,5.44,1046812,2021-06-01 13:53:00,OEG
5.45,5.55,5.44,5.4801,524866,2021-06-01 13:54:00,OEG
5.4888,5.59,5.41,5.469,907354,2021-06-01 13:55:00,OEG
5.46,5.53,5.37,5.52,544784,2021-06-01 13:56:00,OEG
5.53,5.8,5.49,5.77,1956240,2021-06-01 13:57:00,OEG
5.8,6.08,5.78,6.08,999993,2021-06-01 13:58:00,OEG
6.15,6.41,5.99,6.14,3514905,2021-06-01 14:03:00,OEG
6.139,6.37,6.0,6.02,2846491,2021-06-01 14:04:00,OEG
6.02,6.27,6.01,6.17,1698400,2021-06-01 14:05:00,OEG
6.17,6.3,6.1,6.169,1526857,2021-06-01 14:06:00,OEG
6.165,6.25,6.01,6.226,1516581,2021-06-01 14:07:00,OEG
6.22,6.23,6.09,6.2089,944713,2021-06-01 14:08:00,OEG
6.2099,6.21,6.1,6.1181,923793,2021-06-01 14:09:00,OEG
6.12,6.165,5.8,5.8,2109750,2021-06-01 14:10:00,OEG
5.8,5.86,5.71,5.76,1254271,2021-06-01 14:11:00,OEG
5.765,5.82,5.66,5.6918,879651,2021-06-01 14:12:00,OEG
5.695,5.76,5.66,5.75,489771,2021-06-01 14:13:00,OEG
5.76,5.76,5.61,5.65,524254,2021-06-01 14:14:00,OEG
5.649,5.73,5.649,5.715,350323,2021-06-01 14:15:00,OEG
5.7105,5.73,5.65,5.69,364838,2021-06-01 14:16:00,OEG
5.69,5.79,5.57,5.63,794238,2021-06-01 14:17:00,OEG
5.64,5.72,5.63,5.72,316236,2021-06-01 14:18:00,OEG
5.72,5.75,5.67,5.705,476197,2021-06-01 14:19:00,OEG
5.7,5.78,5.65,5.685,624585,2021-06-01 14:20:00,OEG
5.68,5.75,5.53,5.73,1188392,2021-06-01 14:21:00,OEG
5.7299,5.88,5.6114,5.6114,1803414,2021-06-01 14:22:00,OEG
5.61,5.7,5.57,5.665,931663,2021-06-01 14:23:00,OEG
5.67,5.72,5.6,5.686,450061,2021-06-01 14:24:00,OEG
5.685,5.77,5.67,5.7,583842,2021-06-01 14:25:00,OEG
5.6999,5.8,5.66,5.7818,568983,2021-06-01 14:26:00,OEG
5.78,5.84,5.67,5.75,1093995,2021-06-01 14:27:00,OEG
5.76,5.82,5.71,5.78,660599,2021-06-01 14:28:00,OEG
5.78,5.87,5.76,5.855,905508,2021-06-01 14:29:00,OEG
5.85,6.0499,5.84,6.0116,1849266,2021-06-01 14:30:00,OEG
6.01,6.11,5.8,5.95,1433618,2021-06-01 14:31:00,OEG
5.931,5.95,5.85,5.9003,503802,2021-06-01 14:32:00,OEG
5.9,5.99,5.8901,5.945,632685,2021-06-01 14:33:00,OEG
5.94,6.06,5.879,6.0219,742740,2021-06-01 14:34:00,OEG
6.0201,6.08,5.93,6.02,1028181,2021-06-01 14:35:00,OEG
6.016,6.1,6.0,6.05,1012380,2021-06-01 14:36:00,OEG
6.0432,6.09,5.98,6.07,708124,2021-06-01 14:37:00,OEG
6.065,6.08,6.0,6.025,546936,2021-06-01 14:38:00,OEG
6.0206,6.03,5.88,5.935,826538,2021-06-01 14:39:00,OEG
5.93,5.98,5.89,5.9258,399437,2021-06-01 14:40:00,OEG
5.93,5.97,5.83,5.875,559146,2021-06-01 14:41:00,OEG
5.8799,5.93,5.83,5.8601,451032,2021-06-01 14:42:00,OEG
5.8696,5.9,5.8,5.8795,475617,2021-06-01 14:43:00,OEG
5.88,5.96,5.87,5.9567,631706,2021-06-01 14:44:00,OEG
5.9584,6.02,5.85,5.91,659348,2021-06-01 14:45:00,OEG
5.905,5.935,5.8606,5.93,265387,2021-06-01 14:46:00,OEG
5.92,5.93,5.88,5.9182,238560,2021-06-01 14:47:00,OEG
5.91,6.05,5.9,6.028,743873,2021-06-01 14:48:00,OEG
6.02,6.18,6.02,6.11,1507703,2021-06-01 14:49:00,OEG
6.12,6.2,5.5,5.615,3221648,2021-06-01 14:50:00,OEG
5.615,5.64,5.54,5.63,1191755,2021-06-01 14:51:00,OEG
5.61,5.67,5.55,5.6,917528,2021-06-01 14:52:00,OEG
5.605,5.63,5.54,5.5407,579842,2021-06-01 14:53:00,OEG
5.5401,5.62,5.54,5.56,353134,2021-06-01 14:54:00,OEG
5.562,5.64,5.54,5.59,498207,2021-06-01 14:55:00,OEG
5.59,5.65,5.56,5.625,361660,2021-06-01 14:56:00,OEG
5.62,5.63,5.5,5.5578,556001,2021-06-01 14:57:00,OEG
5.56,5.6,5.54,5.59,218025,2021-06-01 14:58:00,OEG
5.5991,5.63,5.55,5.63,210740,2021-06-01 14:59:00,OEG
5.6282,5.68,5.58,5.6069,596296,2021-06-01 15:00:00,OEG
5.61,5.67,5.58,5.64,214341,2021-06-01 15:01:00,OEG
5.645,5.6499,5.58,5.63,234761,2021-06-01 15:02:00,OEG
5.63,5.6391,5.51,5.51,435561,2021-06-01 15:03:00,OEG
5.511,5.8,5.46,5.7904,1366445,2021-06-01 15:04:00,OEG
5.7961,5.91,5.71,5.73,1205559,2021-06-01 15:05:00,OEG
5.73,5.9,5.7,5.85,837798,2021-06-01 15:06:00,OEG
5.86,5.97,5.85,5.9299,747977,2021-06-01 15:07:00,OEG
5.92,6.0,5.89,5.9652,935009,2021-06-01 15:08:00,OEG
5.965,6.0,5.88,5.92,628004,2021-06-01 15:09:00,OEG
5.92,5.99,5.9,5.98,396766,2021-06-01 15:10:00,OEG
5.98,6.05,5.91,5.94,694869,2021-06-01 15:11:00,OEG
5.94,5.98,5.91,5.9481,217302,2021-06-01 15:12:00,OEG
5.94,6.0,5.87,5.97,425083,2021-06-01 15:13:00,OEG
5.975,6.03,5.94,5.97,411651,2021-06-01 15:14:00,OEG
5.987,6.0,5.92,5.97,266183,2021-06-01 15:15:00,OEG
