open,high,low,close,volume,datetime,symbol
48.39,48.39,47.85,48.29,1380,2021-06-01 13:30:00,BMTC
47.33,47.68,47.33,47.68,505,2021-06-01 13:31:00,BMTC
48.36,48.36,48.36,48.36,100,2021-06-01 13:36:00,BMTC
48.3,48.3,48.3,48.3,100,2021-06-01 13:37:00,BMTC
48.31,48.39,48.31,48.39,300,2021-06-01 13:41:00,BMTC
48.67,48.67,48.67,48.67,100,2021-06-01 13:44:00,BMTC
48.35,48.35,48.32,48.32,200,2021-06-01 13:45:00,BMTC
48.4,48.4,48.27,48.27,400,2021-06-01 13:47:00,BMTC
48.32,48.45,48.32,48.45,300,2021-06-01 13:52:00,BMTC
48.27,48.46,48.27,48.46,200,2021-06-01 13:55:00,BMTC
48.5,48.5,48.5,48.5,100,2021-06-01 13:57:00,BMTC
48.5502,48.5502,48.5502,48.5502,100,2021-06-01 13:59:00,BMTC
48.49,48.65,48.49,48.58,697,2021-06-01 14:02:00,BMTC
48.6,48.6,48.6,48.6,100,2021-06-01 14:03:00,BMTC
48.73,48.73,48.73,48.73,100,2021-06-01 14:06:00,BMTC
48.71,48.71,48.71,48.71,100,2021-06-01 14:07:00,BMTC
48.75,48.75,48.75,48.75,100,2021-06-01 14:09:00,BMTC
48.78,48.95,48.78,48.95,500,2021-06-01 14:10:00,BMTC
49.0,49.0,49.0,49.0,100,2021-06-01 14:14:00,BMTC
48.84,48.84,48.81,48.81,400,2021-06-01 14:16:00,BMTC
48.77,48.77,48.6981,48.6981,509,2021-06-01 14:17:00,BMTC
48.76,48.76,48.76,48.76,100,2021-06-01 14:18:00,BMTC
48.76,48.76,48.76,48.76,100,2021-06-01 14:25:00,BMTC
48.62,48.69,48.62,48.69,200,2021-06-01 14:28:00,BMTC
48.63,48.63,48.63,48.63,100,2021-06-01 14:35:00,BMTC
48.61,48.61,48.61,48.61,100,2021-06-01 14:40:00,BMTC
48.6696,48.6696,48.6696,48.6696,799,2021-06-01 14:41:00,BMTC
48.8,48.8,48.8,48.8,100,2021-06-01 14:42:00,BMTC
48.7,48.7,48.65,48.68,305,2021-06-01 14:46:00,BMTC
48.59,48.59,48.57,48.57,400,2021-06-01 14:49:00,BMTC
48.62,48.62,48.62,48.62,100,2021-06-01 14:50:00,BMTC
48.69,48.69,48.69,48.69,100,2021-06-01 14:52:00,BMTC
48.74,48.74,48.74,48.74,100,2021-06-01 14:53:00,BMTC
48.73,48.73,48.61,48.61,300,2021-06-01 14:54:00,BMTC
48.75,48.75,48.75,48.75,100,2021-06-01 14:55:00,BMTC
