open,high,low,close,volume,datetime,symbol
4.01,4.01,4.01,4.01,116,2021-06-01 12:58:00,USEG
4.11,4.11,4.025,4.025,2151,2021-06-01 13:30:00,USEG
4.1327,4.1327,4.1327,4.1327,500,2021-06-01 13:34:00,USEG
4.14,4.2,4.14,4.2,6400,2021-06-01 13:37:00,USEG
4.19,4.19,4.19,4.19,200,2021-06-01 13:38:00,USEG
4.17,4.1899,4.17,4.1899,679,2021-06-01 13:40:00,USEG
4.17,4.17,4.17,4.17,121,2021-06-01 13:41:00,USEG
4.19,4.2,4.19,4.19,5164,2021-06-01 13:48:00,USEG
4.21,4.21,4.2,4.21,800,2021-06-01 13:49:00,USEG
4.2165,4.22,4.2102,4.22,600,2021-06-01 13:50:00,USEG
4.175,4.175,4.175,4.175,100,2021-06-01 13:51:00,USEG
4.19,4.38,4.19,4.3316,36267,2021-06-01 13:52:00,USEG
4.34,4.4,4.22,4.3231,32571,2021-06-01 13:53:00,USEG
4.31,4.39,4.27,4.335,31225,2021-06-01 13:54:00,USEG
4.3065,4.36,4.24,4.358,14042,2021-06-01 13:55:00,USEG
4.32,4.35,4.31,4.3499,8573,2021-06-01 13:56:00,USEG
4.35,4.45,4.35,4.45,27927,2021-06-01 13:57:00,USEG
4.45,4.47,4.41,4.43,26535,2021-06-01 13:58:00,USEG
4.45,4.48,4.35,4.391,39673,2021-06-01 13:59:00,USEG
4.435,4.58,4.435,4.505,54070,2021-06-01 14:00:00,USEG
4.525,4.57,4.42,4.47,12026,2021-06-01 14:01:00,USEG
4.48,4.48,4.3601,4.3601,15845,2021-06-01 14:02:00,USEG
4.366,4.41,4.35,4.38,13722,2021-06-01 14:03:00,USEG
4.4099,4.4099,4.33,4.38,9050,2021-06-01 14:04:00,USEG
4.32,4.34,4.32,4.32,1966,2021-06-01 14:05:00,USEG
4.3303,4.38,4.32,4.32,9530,2021-06-01 14:06:00,USEG
4.3201,4.321,4.25,4.2533,13855,2021-06-01 14:07:00,USEG
4.29,4.3,4.26,4.3,12784,2021-06-01 14:08:00,USEG
4.2767,4.29,4.26,4.29,900,2021-06-01 14:09:00,USEG
4.26,4.26,4.23,4.24,10679,2021-06-01 14:10:00,USEG
4.26,4.29,4.22,4.29,11300,2021-06-01 14:11:00,USEG
4.29,4.3,4.26,4.26,3878,2021-06-01 14:12:00,USEG
4.26,4.3,4.23,4.3,10800,2021-06-01 14:13:00,USEG
4.28,4.3333,4.28,4.3158,26043,2021-06-01 14:14:00,USEG
4.31,4.34,4.31,4.33,18240,2021-06-01 14:15:00,USEG
4.33,4.3302,4.3,4.31,1670,2021-06-01 14:16:00,USEG
4.2801,4.3,4.23,4.241,12144,2021-06-01 14:17:00,USEG
4.22,4.2899,4.22,4.25,2500,2021-06-01 14:18:00,USEG
4.26,4.26,4.26,4.26,500,2021-06-01 14:19:00,USEG
4.26,4.27,4.26,4.27,1455,2021-06-01 14:20:00,USEG
4.2662,4.2699,4.22,4.2699,1186,2021-06-01 14:21:00,USEG
4.25,4.27,4.22,4.22,800,2021-06-01 14:22:00,USEG
4.2401,4.2401,4.2401,4.2401,2000,2021-06-01 14:23:00,USEG
4.24,4.25,4.24,4.2499,2700,2021-06-01 14:24:00,USEG
4.2492,4.2499,4.2,4.2,2672,2021-06-01 14:25:00,USEG
4.1868,4.25,4.18,4.25,1430,2021-06-01 14:26:00,USEG
4.24,4.24,4.235,4.2399,400,2021-06-01 14:27:00,USEG
4.24,4.2661,4.24,4.2661,834,2021-06-01 14:28:00,USEG
4.245,4.27,4.24,4.24,780,2021-06-01 14:29:00,USEG
4.2399,4.3197,4.22,4.3189,17190,2021-06-01 14:30:00,USEG
4.2952,4.3199,4.2601,4.2601,15587,2021-06-01 14:31:00,USEG
4.297,4.297,4.297,4.297,500,2021-06-01 14:32:00,USEG
4.275,4.275,4.275,4.275,500,2021-06-01 14:34:00,USEG
4.27,4.27,4.25,4.25,3103,2021-06-01 14:35:00,USEG
4.25,4.25,4.23,4.23,3805,2021-06-01 14:36:00,USEG
4.24,4.24,4.24,4.24,100,2021-06-01 14:37:00,USEG
4.26,4.28,4.26,4.28,5200,2021-06-01 14:39:00,USEG
4.2769,4.2999,4.27,4.2862,8691,2021-06-01 14:40:00,USEG
4.27,4.27,4.27,4.27,500,2021-06-01 14:41:00,USEG
4.265,4.265,4.265,4.265,500,2021-06-01 14:42:00,USEG
