open,high,low,close,volume,datetime,symbol
10.98,10.98,10.98,10.98,1738,2021-06-01 13:30:00,CMLS
10.835,10.835,10.835,10.835,179,2021-06-01 13:51:00,CMLS
10.94,11.27,10.94,11.0623,7081,2021-06-01 14:06:00,CMLS
11.27,11.27,11.27,11.27,200,2021-06-01 14:07:00,CMLS
11.05,11.1,11.03,11.1,2286,2021-06-01 14:13:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-01 14:15:00,CMLS
11.03,11.03,11.03,11.03,100,2021-06-01 14:16:00,CMLS
11.03,11.03,11.0,11.02,4000,2021-06-01 14:17:00,CMLS
11.085,11.085,11.085,11.085,100,2021-06-01 14:18:00,CMLS
11.08,11.14,11.08,11.08,1500,2021-06-01 14:47:00,CMLS
11.12,11.13,11.12,11.13,200,2021-06-01 14:48:00,CMLS
11.07,11.07,11.07,11.07,300,2021-06-01 14:51:00,CMLS
11.07,11.07,11.07,11.07,100,2021-06-01 14:52:00,CMLS
11.07,11.07,11.07,11.07,300,2021-06-01 14:55:00,CMLS
11.07,11.07,11.07,11.07,600,2021-06-01 14:59:00,CMLS
11.03,11.03,11.03,11.03,200,2021-06-01 15:00:00,CMLS
11.075,11.105,11.075,11.105,300,2021-06-01 15:02:00,CMLS
11.075,11.075,11.075,11.075,400,2021-06-01 15:04:00,CMLS
11.085,11.085,11.085,11.085,200,2021-06-01 15:06:00,CMLS
11.095,11.095,11.095,11.095,100,2021-06-01 15:07:00,CMLS
11.095,11.095,11.095,11.095,500,2021-06-01 15:09:00,CMLS
11.07,11.07,11.07,11.07,100,2021-06-01 15:28:00,CMLS
11.075,11.095,11.075,11.095,300,2021-06-01 15:33:00,CMLS
11.07,11.07,11.07,11.07,200,2021-06-01 15:34:00,CMLS
11.08,11.0805,11.07,11.075,1000,2021-06-01 15:36:00,CMLS
11.08,11.08,11.08,11.08,200,2021-06-01 15:42:00,CMLS
11.08,11.08,11.08,11.08,200,2021-06-01 15:44:00,CMLS
11.04,11.04,11.04,11.04,100,2021-06-01 15:46:00,CMLS
11.05,11.05,11.05,11.05,300,2021-06-01 16:01:00,CMLS
11.05,11.05,11.01,11.01,200,2021-06-01 16:06:00,CMLS
11.07,11.07,11.07,11.07,100,2021-06-01 16:10:00,CMLS
11.05,11.11,11.04,11.05,1700,2021-06-01 16:16:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-01 16:24:00,CMLS
11.04,11.04,11.04,11.04,100,2021-06-01 16:34:00,CMLS
11.01,11.01,11.01,11.01,100,2021-06-01 16:42:00,CMLS
11.05,11.05,11.05,11.05,236,2021-06-01 16:50:00,CMLS
11.01,11.01,11.01,11.01,200,2021-06-01 16:58:00,CMLS
11.065,11.065,11.065,11.065,100,2021-06-01 17:02:00,CMLS
11.1088,11.1088,11.065,11.065,280,2021-06-01 17:13:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-01 17:18:00,CMLS
11.0101,11.0101,11.0101,11.0101,150,2021-06-01 17:19:00,CMLS
11.095,11.095,11.05,11.05,387,2021-06-01 17:20:00,CMLS
11.03,11.065,11.03,11.065,2269,2021-06-01 17:28:00,CMLS
11.1,11.1,11.1,11.1,200,2021-06-01 17:30:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-01 17:34:00,CMLS
11.03,11.03,11.03,11.03,100,2021-06-01 17:38:00,CMLS
11.065,11.065,11.065,11.065,500,2021-06-01 17:43:00,CMLS
11.09,11.09,11.09,11.09,100,2021-06-01 17:48:00,CMLS
11.05,11.05,11.05,11.05,200,2021-06-01 17:50:00,CMLS
11.03,11.05,11.03,11.04,300,2021-06-01 17:51:00,CMLS
11.08,11.08,11.08,11.08,100,2021-06-01 18:24:00,CMLS
11.04,11.04,11.03,11.03,300,2021-06-01 18:26:00,CMLS
11.05,11.06,11.05,11.06,200,2021-06-01 18:32:00,CMLS
11.0101,11.05,11.0101,11.05,1600,2021-06-01 18:42:00,CMLS
11.02,11.02,11.02,11.02,100,2021-06-01 18:44:00,CMLS
11.01,11.01,11.0,11.0,600,2021-06-01 18:47:00,CMLS
11.02,11.02,11.02,11.02,100,2021-06-01 18:50:00,CMLS
11.01,11.03,11.01,11.03,200,2021-06-01 18:57:00,CMLS
11.03,11.03,11.03,11.03,100,2021-06-01 19:05:00,CMLS
11.0,11.0,10.97,10.97,600,2021-06-01 19:11:00,CMLS
10.93,10.93,10.93,10.93,100,2021-06-01 19:14:00,CMLS
10.86,10.86,10.86,10.86,100,2021-06-01 19:27:00,CMLS
10.89,10.89,10.89,10.89,100,2021-06-01 19:30:00,CMLS
10.85,10.85,10.85,10.85,100,2021-06-01 19:36:00,CMLS
10.88,10.88,10.88,10.88,100,2021-06-01 19:41:00,CMLS
10.9,10.92,10.9,10.92,3896,2021-06-01 19:45:00,CMLS
10.91,10.93,10.91,10.925,1100,2021-06-01 19:50:00,CMLS
10.925,10.925,10.925,10.925,100,2021-06-01 19:53:00,CMLS
10.95,10.95,10.91,10.94,320,2021-06-01 19:54:00,CMLS
10.93,10.93,10.93,10.93,230,2021-06-01 19:58:00,CMLS
10.9,10.9,10.89,10.89,575,2021-06-01 19:59:00,CMLS
10.89,10.89,10.89,10.89,345,2021-06-01 20:00:00,CMLS
11.3,11.3,11.25,11.25,1201,2021-06-02 13:30:00,CMLS
11.3,11.305,11.26,11.2678,2727,2021-06-02 13:31:00,CMLS
11.145,11.145,11.145,11.145,300,2021-06-02 13:37:00,CMLS
11.125,11.125,11.125,11.125,200,2021-06-02 13:40:00,CMLS
11.115,11.115,11.115,11.115,200,2021-06-02 13:45:00,CMLS
11.03,11.03,11.03,11.03,200,2021-06-02 13:46:00,CMLS
11.095,11.095,11.095,11.095,100,2021-06-02 13:50:00,CMLS
11.03,11.04,11.03,11.04,499,2021-06-02 13:57:00,CMLS
11.05,11.05,11.05,11.05,100,2021-06-02 13:58:00,CMLS
11.05,11.08,11.05,11.08,200,2021-06-02 13:59:00,CMLS
11.04,11.04,11.02,11.04,500,2021-06-02 14:01:00,CMLS
11.0,11.0,11.0,11.0,300,2021-06-02 14:02:00,CMLS
10.91,10.91,10.91,10.91,100,2021-06-02 14:07:00,CMLS
10.955,10.955,10.955,10.955,100,2021-06-02 14:11:00,CMLS
10.955,10.955,10.955,10.955,100,2021-06-02 14:15:00,CMLS
