open,high,low,close,volume,datetime,symbol
4.0701,4.0701,4.0701,4.0701,100,2021-06-01 12:14:00,KRMD
4.3,4.3,4.27,4.27,4024,2021-06-01 13:30:00,KRMD
4.24,4.24,4.24,4.24,300,2021-06-01 13:32:00,KRMD
4.24,4.28,4.24,4.265,4900,2021-06-01 13:33:00,KRMD
4.27,4.27,4.27,4.27,1763,2021-06-01 13:37:00,KRMD
4.27,4.27,4.27,4.27,1000,2021-06-01 13:42:00,KRMD
4.3,4.33,4.3,4.33,1467,2021-06-01 13:43:00,KRMD
4.3265,4.3265,4.3265,4.3265,1501,2021-06-01 13:50:00,KRMD
4.29,4.33,4.29,4.33,3476,2021-06-01 13:51:00,KRMD
4.3134,4.33,4.3134,4.33,3700,2021-06-01 13:52:00,KRMD
4.3001,4.3001,4.3001,4.3001,200,2021-06-01 13:54:00,KRMD
4.3,4.3,4.29,4.3,900,2021-06-01 13:55:00,KRMD
4.31,4.31,4.3026,4.31,6298,2021-06-01 13:56:00,KRMD
4.31,4.31,4.31,4.31,500,2021-06-01 13:59:00,KRMD
4.33,4.33,4.33,4.33,100,2021-06-01 14:00:00,KRMD
4.31,4.31,4.3,4.3,300,2021-06-01 14:02:00,KRMD
4.33,4.33,4.306,4.306,571,2021-06-01 14:07:00,KRMD
4.3,4.3,4.3,4.3,200,2021-06-01 14:09:00,KRMD
4.3041,4.3041,4.3041,4.3041,250,2021-06-01 14:10:00,KRMD
4.33,4.33,4.33,4.33,100,2021-06-01 14:12:00,KRMD
4.328,4.328,4.328,4.328,100,2021-06-01 14:13:00,KRMD
4.3,4.3,4.3,4.3,200,2021-06-01 14:19:00,KRMD
4.3,4.3,4.29,4.295,1500,2021-06-01 14:20:00,KRMD
4.29,4.29,4.29,4.29,1000,2021-06-01 14:21:00,KRMD
4.3,4.31,4.295,4.31,700,2021-06-01 14:24:00,KRMD
4.31,4.31,4.31,4.31,100,2021-06-01 14:25:00,KRMD
4.3174,4.32,4.3174,4.32,1362,2021-06-01 14:28:00,KRMD
4.33,4.34,4.33,4.34,3207,2021-06-01 14:32:00,KRMD
4.34,4.34,4.34,4.34,4192,2021-06-01 14:33:00,KRMD
4.33,4.34,4.33,4.33,1325,2021-06-01 14:34:00,KRMD
4.339,4.39,4.339,4.39,5461,2021-06-01 14:35:00,KRMD
4.39,4.39,4.39,4.39,100,2021-06-01 14:38:00,KRMD
4.385,4.385,4.3679,4.3679,775,2021-06-01 14:39:00,KRMD
4.37,4.37,4.37,4.37,1000,2021-06-01 14:42:00,KRMD
4.3701,4.3701,4.3701,4.3701,2000,2021-06-01 14:43:00,KRMD
4.37,4.37,4.37,4.37,100,2021-06-01 14:44:00,KRMD
4.3708,4.3708,4.365,4.365,2100,2021-06-01 14:45:00,KRMD
4.365,4.365,4.35,4.35,1608,2021-06-01 14:46:00,KRMD
4.35,4.35,4.34,4.34,1275,2021-06-01 14:47:00,KRMD
4.33,4.33,4.33,4.33,300,2021-06-01 14:48:00,KRMD
4.33,4.33,4.33,4.33,305,2021-06-01 14:49:00,KRMD
4.32,4.33,4.32,4.32,400,2021-06-01 14:50:00,KRMD
4.32,4.32,4.31,4.31,1200,2021-06-01 14:51:00,KRMD
4.31,4.3102,4.3,4.3,2400,2021-06-01 14:52:00,KRMD
4.3,4.3,4.3,4.3,200,2021-06-01 14:53:00,KRMD
4.3,4.3,4.29,4.29,1400,2021-06-01 14:54:00,KRMD
4.29,4.29,4.29,4.29,200,2021-06-01 14:55:00,KRMD
4.29,4.29,4.29,4.29,400,2021-06-01 14:56:00,KRMD
4.29,4.29,4.29,4.29,200,2021-06-01 14:57:00,KRMD
4.29,4.29,4.29,4.29,200,2021-06-01 14:58:00,KRMD
4.29,4.29,4.28,4.285,1200,2021-06-01 14:59:00,KRMD
4.28,4.28,4.28,4.28,200,2021-06-01 15:00:00,KRMD
4.285,4.285,4.28,4.28,2500,2021-06-01 15:01:00,KRMD
4.28,4.285,4.28,4.28,3871,2021-06-01 15:02:00,KRMD
4.28,4.28,4.28,4.28,100,2021-06-01 15:03:00,KRMD
4.28,4.28,4.27,4.27,4300,2021-06-01 15:04:00,KRMD
4.29,4.29,4.27,4.27,899,2021-06-01 15:05:00,KRMD
4.27,4.27,4.27,4.27,100,2021-06-01 15:06:00,KRMD
4.27,4.27,4.27,4.27,500,2021-06-01 15:07:00,KRMD
4.28,4.28,4.28,4.28,100,2021-06-01 15:14:00,KRMD
4.27,4.27,4.27,4.27,100,2021-06-01 15:15:00,KRMD
4.27,4.28,4.27,4.28,1600,2021-06-01 15:22:00,KRMD
4.27,4.27,4.27,4.27,100,2021-06-01 15:29:00,KRMD
4.26,4.27,4.26,4.27,300,2021-06-01 15:31:00,KRMD
4.27,4.27,4.27,4.27,200,2021-06-01 15:33:00,KRMD
4.27,4.27,4.27,4.27,100,2021-06-01 15:36:00,KRMD
4.27,4.29,4.27,4.29,2669,2021-06-01 15:41:00,KRMD
4.305,4.305,4.305,4.305,100,2021-06-01 15:46:00,KRMD
4.32,4.32,4.32,4.32,100,2021-06-01 15:50:00,KRMD
4.32,4.32,4.32,4.32,100,2021-06-01 15:53:00,KRMD
4.32,4.335,4.311,4.335,1573,2021-06-01 15:58:00,KRMD
4.36,4.36,4.36,4.36,291,2021-06-01 16:01:00,KRMD
4.36,4.36,4.36,4.36,100,2021-06-01 16:02:00,KRMD
4.36,4.36,4.36,4.36,179,2021-06-01 16:09:00,KRMD
4.34,4.34,4.34,4.34,100,2021-06-01 16:16:00,KRMD
4.35,4.35,4.35,4.35,100,2021-06-01 16:23:00,KRMD
4.34,4.34,4.34,4.34,100,2021-06-01 16:27:00,KRMD
4.36,4.37,4.36,4.37,1547,2021-06-01 16:31:00,KRMD
4.37,4.37,4.37,4.37,100,2021-06-01 16:37:00,KRMD
4.375,4.375,4.375,4.375,100,2021-06-01 16:38:00,KRMD
4.372,4.38,4.372,4.38,250,2021-06-01 16:42:00,KRMD
4.38,4.4,4.38,4.4,1939,2021-06-01 16:44:00,KRMD
4.4,4.4,4.4,4.4,100,2021-06-01 16:48:00,KRMD
4.4,4.46,4.4,4.46,4699,2021-06-01 16:49:00,KRMD
4.47,4.49,4.47,4.485,1164,2021-06-01 16:50:00,KRMD
4.485,4.49,4.4812,4.49,5978,2021-06-01 16:51:00,KRMD
4.49,4.49,4.44,4.48,6307,2021-06-01 16:52:00,KRMD
4.46,4.48,4.46,4.46,1085,2021-06-01 16:53:00,KRMD
4.4401,4.48,4.4401,4.48,6792,2021-06-01 16:55:00,KRMD
4.48,4.5,4.46,4.5,4412,2021-06-01 16:56:00,KRMD
4.5,4.5,4.49,4.5,2410,2021-06-01 16:57:00,KRMD
4.496,4.496,4.496,4.496,300,2021-06-01 16:58:00,KRMD
4.495,4.51,4.49,4.51,5035,2021-06-01 16:59:00,KRMD
4.51,4.52,4.5056,4.52,2823,2021-06-01 17:00:00,KRMD
4.52,4.52,4.52,4.52,1892,2021-06-01 17:02:00,KRMD
4.52,4.52,4.515,4.515,563,2021-06-01 17:03:00,KRMD
4.515,4.515,4.515,4.515,122,2021-06-01 17:04:00,KRMD
4.515,4.52,4.495,4.51,4758,2021-06-01 17:05:00,KRMD
4.51,4.52,4.51,4.52,2100,2021-06-01 17:06:00,KRMD
4.505,4.505,4.5001,4.5001,600,2021-06-01 17:08:00,KRMD
4.51,4.53,4.51,4.53,800,2021-06-01 17:10:00,KRMD
4.53,4.53,4.53,4.53,400,2021-06-01 17:11:00,KRMD
4.53,4.53,4.53,4.53,100,2021-06-01 17:12:00,KRMD
4.53,4.55,4.53,4.55,2600,2021-06-01 17:13:00,KRMD
4.545,4.55,4.54,4.54,1266,2021-06-01 17:14:00,KRMD
4.545,4.55,4.54,4.54,1600,2021-06-01 17:15:00,KRMD
4.55,4.55,4.54,4.54,346,2021-06-01 17:16:00,KRMD
4.545,4.55,4.54,4.54,1450,2021-06-01 17:17:00,KRMD
4.54,4.55,4.54,4.54,1600,2021-06-01 17:18:00,KRMD
4.545,4.55,4.54,4.54,2900,2021-06-01 17:19:00,KRMD
4.54,4.5416,4.54,4.5416,1100,2021-06-01 17:20:00,KRMD
4.54,4.55,4.54,4.55,300,2021-06-01 17:21:00,KRMD
4.545,4.55,4.54,4.55,668,2021-06-01 17:22:00,KRMD
4.55,4.55,4.55,4.55,100,2021-06-01 17:23:00,KRMD
4.55,4.58,4.55,4.58,6718,2021-06-01 17:25:00,KRMD
4.57,4.57,4.57,4.57,500,2021-06-01 17:26:00,KRMD
4.57,4.57,4.57,4.57,800,2021-06-01 17:30:00,KRMD
4.57,4.57,4.57,4.57,180,2021-06-01 17:31:00,KRMD
4.57,4.575,4.555,4.555,1700,2021-06-01 17:32:00,KRMD
4.55,4.55,4.55,4.55,144,2021-06-01 17:35:00,KRMD
4.55,4.55,4.52,4.52,400,2021-06-01 17:36:00,KRMD
4.53,4.53,4.5,4.515,4949,2021-06-01 17:37:00,KRMD
4.52,4.52,4.52,4.52,100,2021-06-01 17:40:00,KRMD
4.52,4.52,4.52,4.52,2500,2021-06-01 17:41:00,KRMD
4.52,4.52,4.52,4.52,100,2021-06-01 17:42:00,KRMD
4.5,4.52,4.5,4.52,600,2021-06-01 17:44:00,KRMD
4.5,4.5,4.5,4.5,100,2021-06-01 17:47:00,KRMD
4.52,4.55,4.5028,4.55,3869,2021-06-01 17:48:00,KRMD
4.54,4.56,4.54,4.56,1100,2021-06-01 17:49:00,KRMD
4.56,4.56,4.56,4.56,325,2021-06-01 17:52:00,KRMD
4.55,4.55,4.55,4.55,200,2021-06-01 17:53:00,KRMD
4.55,4.55,4.55,4.55,100,2021-06-01 17:56:00,KRMD
4.56,4.56,4.56,4.56,100,2021-06-01 17:58:00,KRMD
4.56,4.56,4.56,4.56,200,2021-06-01 18:00:00,KRMD
4.56,4.56,4.56,4.56,100,2021-06-01 18:01:00,KRMD
4.5599,4.5599,4.5324,4.5324,1137,2021-06-01 18:02:00,KRMD
4.539,4.56,4.539,4.55,4450,2021-06-01 18:03:00,KRMD
4.56,4.56,4.56,4.56,100,2021-06-01 18:04:00,KRMD
4.5687,4.5687,4.5687,4.5687,1000,2021-06-01 18:05:00,KRMD
4.56,4.56,4.56,4.56,100,2021-06-01 18:07:00,KRMD
4.56,4.56,4.56,4.56,200,2021-06-01 18:09:00,KRMD
4.57,4.6,4.57,4.5919,5390,2021-06-01 18:10:00,KRMD
4.585,4.6,4.585,4.6,200,2021-06-01 18:11:00,KRMD
4.59,4.59,4.59,4.59,200,2021-06-01 18:12:00,KRMD
4.59,4.6,4.59,4.6,244,2021-06-01 18:13:00,KRMD
4.59,4.6,4.582,4.6,851,2021-06-01 18:14:00,KRMD
4.59,4.595,4.59,4.5927,1208,2021-06-01 18:15:00,KRMD
4.595,4.63,4.595,4.62,10935,2021-06-01 18:16:00,KRMD
4.6285,4.63,4.61,4.62,11779,2021-06-01 18:17:00,KRMD
4.61,4.6198,4.61,4.61,3635,2021-06-01 18:18:00,KRMD
4.6,4.6,4.6,4.6,100,2021-06-01 18:19:00,KRMD
4.61,4.61,4.61,4.61,314,2021-06-01 18:20:00,KRMD
4.61,4.64,4.61,4.64,2900,2021-06-01 18:21:00,KRMD
4.63,4.64,4.63,4.64,395,2021-06-01 18:22:00,KRMD
4.63,4.63,4.6201,4.63,1671,2021-06-01 18:23:00,KRMD
4.64,4.64,4.6237,4.6237,325,2021-06-01 18:24:00,KRMD
4.638,4.638,4.6234,4.63,871,2021-06-01 18:28:00,KRMD
4.63,4.63,4.63,4.63,100,2021-06-01 18:29:00,KRMD
4.64,4.64,4.64,4.64,146,2021-06-01 18:30:00,KRMD
4.6372,4.6372,4.62,4.63,4830,2021-06-01 18:32:00,KRMD
4.625,4.68,4.62,4.66,13670,2021-06-01 18:34:00,KRMD
4.67,4.67,4.67,4.67,200,2021-06-01 18:36:00,KRMD
4.665,4.665,4.655,4.655,956,2021-06-01 18:37:00,KRMD
4.65,4.65,4.64,4.64,335,2021-06-01 18:38:00,KRMD
4.63,4.63,4.63,4.63,100,2021-06-01 18:39:00,KRMD
4.62,4.62,4.62,4.62,296,2021-06-01 18:40:00,KRMD
4.61,4.61,4.61,4.61,100,2021-06-01 18:41:00,KRMD
4.615,4.615,4.61,4.61,1100,2021-06-01 18:42:00,KRMD
4.61,4.6133,4.6,4.6,580,2021-06-01 18:43:00,KRMD
4.6,4.6,4.6,4.6,428,2021-06-01 18:45:00,KRMD
4.61,4.61,4.61,4.61,799,2021-06-01 18:46:00,KRMD
4.6165,4.63,4.6165,4.63,1483,2021-06-01 18:49:00,KRMD
4.6271,4.6271,4.6271,4.6271,1000,2021-06-01 18:52:00,KRMD
4.6101,4.6261,4.6101,4.6261,2875,2021-06-01 18:54:00,KRMD
4.6164,4.6164,4.6164,4.6164,278,2021-06-01 18:57:00,KRMD
4.62,4.62,4.62,4.62,400,2021-06-01 18:59:00,KRMD
4.61,4.61,4.61,4.61,2012,2021-06-01 19:01:00,KRMD
4.6015,4.6015,4.6015,4.6015,360,2021-06-01 19:02:00,KRMD
4.61,4.61,4.6063,4.6063,800,2021-06-01 19:03:00,KRMD
4.61,4.62,4.61,4.62,1653,2021-06-01 19:04:00,KRMD
4.62,4.62,4.61,4.61,2050,2021-06-01 19:05:00,KRMD
4.61,4.61,4.61,4.61,100,2021-06-01 19:06:00,KRMD
4.61,4.61,4.6,4.6,1100,2021-06-01 19:07:00,KRMD
4.605,4.605,4.605,4.605,300,2021-06-01 19:09:00,KRMD
4.606,4.606,4.606,4.606,500,2021-06-01 19:13:00,KRMD
4.61,4.61,4.61,4.61,500,2021-06-01 19:14:00,KRMD
4.615,4.615,4.615,4.615,237,2021-06-01 19:15:00,KRMD
4.615,4.62,4.615,4.62,431,2021-06-01 19:17:00,KRMD
4.62,4.62,4.62,4.62,100,2021-06-01 19:18:00,KRMD
4.615,4.615,4.615,4.615,100,2021-06-01 19:19:00,KRMD
4.615,4.615,4.61,4.61,300,2021-06-01 19:20:00,KRMD
4.615,4.615,4.6,4.6,1165,2021-06-01 19:21:00,KRMD
4.5983,4.5983,4.5983,4.5983,434,2021-06-01 19:22:00,KRMD
4.6,4.61,4.5932,4.6,800,2021-06-01 19:23:00,KRMD
4.602,4.602,4.602,4.602,2000,2021-06-01 19:24:00,KRMD
4.595,4.61,4.595,4.61,3200,2021-06-01 19:26:00,KRMD
4.605,4.61,4.6,4.6,700,2021-06-01 19:27:00,KRMD
4.5985,4.5985,4.5985,4.5985,1000,2021-06-01 19:29:00,KRMD
4.6,4.61,4.6,4.61,400,2021-06-01 19:31:00,KRMD
4.605,4.61,4.6,4.61,500,2021-06-01 19:32:00,KRMD
4.61,4.61,4.61,4.61,100,2021-06-01 19:33:00,KRMD
4.61,4.61,4.61,4.61,387,2021-06-01 19:34:00,KRMD
4.61,4.62,4.61,4.62,1400,2021-06-01 19:35:00,KRMD
4.63,4.63,4.62,4.63,2874,2021-06-01 19:36:00,KRMD
4.63,4.63,4.63,4.63,1895,2021-06-01 19:37:00,KRMD
4.625,4.63,4.61,4.61,647,2021-06-01 19:38:00,KRMD
4.61,4.61,4.61,4.61,852,2021-06-01 19:39:00,KRMD
4.615,4.615,4.61,4.61,484,2021-06-01 19:40:00,KRMD
4.61,4.61,4.61,4.61,1574,2021-06-01 19:41:00,KRMD
4.615,4.615,4.61,4.61,200,2021-06-01 19:42:00,KRMD
4.61,4.615,4.61,4.613,531,2021-06-01 19:43:00,KRMD
4.61,4.615,4.61,4.615,3069,2021-06-01 19:45:00,KRMD
4.62,4.64,4.62,4.63,3699,2021-06-01 19:46:00,KRMD
4.635,4.64,4.635,4.64,1041,2021-06-01 19:47:00,KRMD
4.64,4.65,4.63,4.64,13342,2021-06-01 19:48:00,KRMD
4.64,4.65,4.64,4.649,2496,2021-06-01 19:49:00,KRMD
4.65,4.65,4.63,4.64,4392,2021-06-01 19:50:00,KRMD
