open,high,low,close,volume,datetime,symbol
88.26,88.26,87.56,87.56,450,2021-06-01 13:30:00,ICFI
89.8799,89.8799,89.8799,89.8799,8480,2021-06-01 13:42:00,ICFI
88.27,88.27,88.27,88.27,100,2021-06-01 13:45:00,ICFI
88.395,88.395,88.395,88.395,100,2021-06-01 13:57:00,ICFI
88.325,88.325,88.325,88.325,100,2021-06-01 13:58:00,ICFI
88.26,88.36,88.23,88.36,300,2021-06-01 13:59:00,ICFI
88.595,88.595,88.595,88.595,100,2021-06-01 14:06:00,ICFI
88.41,88.41,88.41,88.41,100,2021-06-01 14:09:00,ICFI
88.54,88.545,88.54,88.545,200,2021-06-01 14:12:00,ICFI
88.2,88.38,88.2,88.38,700,2021-06-01 14:17:00,ICFI
88.12,88.29,88.12,88.29,200,2021-06-01 14:18:00,ICFI
88.38,88.57,88.38,88.57,359,2021-06-01 14:24:00,ICFI
88.355,88.355,88.35,88.35,300,2021-06-01 14:29:00,ICFI
88.405,88.405,88.405,88.405,100,2021-06-01 14:31:00,ICFI
88.29,88.3,88.23,88.23,400,2021-06-01 14:34:00,ICFI
87.81,87.81,87.61,87.61,200,2021-06-01 14:39:00,ICFI
87.69,87.69,87.69,87.69,100,2021-06-01 14:45:00,ICFI
87.75,87.82,87.615,87.63,800,2021-06-01 14:46:00,ICFI
87.77,87.77,87.77,87.77,100,2021-06-01 14:53:00,ICFI
87.635,87.635,87.635,87.635,100,2021-06-01 15:03:00,ICFI
87.52,87.52,87.52,87.52,100,2021-06-01 15:12:00,ICFI
87.7918,87.7918,87.7918,87.7918,893,2021-06-01 15:16:00,ICFI
87.52,87.52,87.52,87.52,706,2021-06-01 15:23:00,ICFI
87.53,87.53,87.53,87.53,100,2021-06-01 15:25:00,ICFI
87.665,87.665,87.66,87.66,500,2021-06-01 15:26:00,ICFI
87.8,87.81,87.66,87.66,500,2021-06-01 15:28:00,ICFI
87.96,87.96,87.96,87.96,200,2021-06-01 15:32:00,ICFI
88.1965,88.1965,88.1965,88.1965,106,2021-06-01 15:43:00,ICFI
88.3838,88.3838,88.3838,88.3838,1125,2021-06-01 15:45:00,ICFI
88.15,88.15,88.15,88.15,100,2021-06-01 15:55:00,ICFI
88.23,88.23,88.07,88.23,700,2021-06-01 15:59:00,ICFI
88.18,88.18,88.18,88.18,100,2021-06-01 16:01:00,ICFI
88.225,88.225,88.225,88.225,200,2021-06-01 16:03:00,ICFI
88.2,88.2,88.2,88.2,100,2021-06-01 16:10:00,ICFI
88.12,88.12,88.12,88.12,100,2021-06-01 16:14:00,ICFI
88.1,88.1,88.09,88.09,200,2021-06-01 16:21:00,ICFI
88.27,88.27,88.27,88.27,100,2021-06-01 16:28:00,ICFI
88.29,88.29,88.29,88.29,100,2021-06-01 16:32:00,ICFI
88.33,88.37,88.25,88.37,600,2021-06-01 16:33:00,ICFI
88.47,88.47,88.47,88.47,100,2021-06-01 16:34:00,ICFI
88.465,88.465,88.465,88.465,100,2021-06-01 16:36:00,ICFI
88.475,88.475,88.475,88.475,200,2021-06-01 16:38:00,ICFI
88.49,88.54,88.49,88.5,400,2021-06-01 16:39:00,ICFI
88.59,88.59,88.59,88.59,100,2021-06-01 16:41:00,ICFI
88.69,88.69,88.69,88.69,100,2021-06-01 16:48:00,ICFI
88.55,88.625,88.47,88.47,1100,2021-06-01 16:55:00,ICFI
88.38,88.38,88.37,88.37,200,2021-06-01 16:56:00,ICFI
88.51,88.54,88.51,88.54,200,2021-06-01 16:57:00,ICFI
88.57,88.57,88.55,88.55,300,2021-06-01 17:00:00,ICFI
88.63,88.63,88.63,88.63,100,2021-06-01 17:08:00,ICFI
88.645,88.645,88.645,88.645,100,2021-06-01 17:11:00,ICFI
88.63,88.645,88.63,88.645,500,2021-06-01 17:15:00,ICFI
88.71,88.71,88.71,88.71,100,2021-06-01 17:17:00,ICFI
88.72,88.72,88.72,88.72,100,2021-06-01 17:21:00,ICFI
88.72,88.82,88.72,88.82,400,2021-06-01 17:23:00,ICFI
88.93,89.0,88.915,88.99,1000,2021-06-01 17:27:00,ICFI
89.0,89.13,89.0,89.13,600,2021-06-01 17:28:00,ICFI
89.37,89.41,89.37,89.41,200,2021-06-01 17:29:00,ICFI
89.42,89.5,89.3125,89.385,700,2021-06-01 17:30:00,ICFI
89.52,89.54,89.36,89.36,500,2021-06-01 17:31:00,ICFI
89.565,89.565,89.37,89.37,1100,2021-06-01 17:32:00,ICFI
89.52,89.52,89.52,89.52,100,2021-06-01 17:33:00,ICFI
89.43,89.64,89.43,89.64,200,2021-06-01 17:34:00,ICFI
89.65,89.68,89.44,89.68,400,2021-06-01 17:35:00,ICFI
89.87,89.88,89.87,89.88,200,2021-06-01 17:36:00,ICFI
89.89,90.0,89.89,90.0,700,2021-06-01 17:37:00,ICFI
90.07,90.15,90.07,90.14,300,2021-06-01 17:39:00,ICFI
90.34,90.63,90.34,90.63,300,2021-06-01 17:41:00,ICFI
90.63,90.63,90.63,90.63,100,2021-06-01 17:42:00,ICFI
90.64,91.01,90.64,91.01,200,2021-06-01 17:43:00,ICFI
91.07,91.07,90.78,90.78,500,2021-06-01 17:45:00,ICFI
91.32,91.33,90.895,91.33,300,2021-06-01 17:46:00,ICFI
91.1,91.1,90.39,90.47,5058,2021-06-01 17:47:00,ICFI
90.635,90.635,90.635,90.635,100,2021-06-01 17:48:00,ICFI
90.64,90.64,90.64,90.64,100,2021-06-01 17:51:00,ICFI
90.83,90.83,90.83,90.83,100,2021-06-01 17:52:00,ICFI
90.99,91.11,90.66,90.66,600,2021-06-01 17:53:00,ICFI
91.02,91.02,90.74,90.74,2295,2021-06-01 17:54:00,ICFI
90.64,90.64,90.64,90.64,200,2021-06-01 17:55:00,ICFI
91.02,91.02,91.02,91.02,100,2021-06-01 18:00:00,ICFI
91.02,91.16,91.02,91.16,807,2021-06-01 18:01:00,ICFI
91.35,91.35,91.35,91.35,100,2021-06-01 18:03:00,ICFI
91.42,91.42,91.2,91.4,600,2021-06-01 18:04:00,ICFI
91.42,91.42,91.01,91.065,2322,2021-06-01 18:05:00,ICFI
91.095,91.095,91.095,91.095,176,2021-06-01 18:06:00,ICFI
91.2,91.2,91.2,91.2,200,2021-06-01 18:08:00,ICFI
91.2,91.2,91.2,91.2,100,2021-06-01 18:09:00,ICFI
91.04,91.135,91.04,91.04,300,2021-06-01 18:10:00,ICFI
91.23,91.23,91.23,91.23,600,2021-06-01 18:12:00,ICFI
91.42,91.61,91.42,91.61,510,2021-06-01 18:15:00,ICFI
91.63,91.63,91.63,91.63,100,2021-06-01 18:16:00,ICFI
91.62,91.89,91.62,91.89,2370,2021-06-01 18:17:00,ICFI
91.88,91.88,91.88,91.88,300,2021-06-01 18:18:00,ICFI
91.83,92.04,91.83,92.04,200,2021-06-01 18:19:00,ICFI
92.01,92.04,92.01,92.04,400,2021-06-01 18:20:00,ICFI
91.69,91.98,91.69,91.98,600,2021-06-01 18:21:00,ICFI
92.01,92.02,92.01,92.02,300,2021-06-01 18:22:00,ICFI
92.03,92.03,92.03,92.03,100,2021-06-01 18:23:00,ICFI
92.03,92.22,91.99,92.22,700,2021-06-01 18:24:00,ICFI
92.21,92.21,92.21,92.21,100,2021-06-01 18:25:00,ICFI
92.22,92.24,92.055,92.23,891,2021-06-01 18:26:00,ICFI
92.23,92.24,91.77,92.05,4263,2021-06-01 18:27:00,ICFI
91.77,91.77,91.71,91.77,800,2021-06-01 18:28:00,ICFI
91.87,91.87,91.87,91.87,200,2021-06-01 18:29:00,ICFI
91.87,91.87,91.87,91.87,100,2021-06-01 18:30:00,ICFI
91.91,91.91,91.8,91.8,300,2021-06-01 18:31:00,ICFI
