open,high,low,close,volume,datetime,symbol
102.23,102.93,102.15,102.15,1082,2021-06-01 13:30:00,EXLS
103.18,103.18,103.18,103.18,100,2021-06-01 13:39:00,EXLS
102.65,102.65,102.6,102.625,834,2021-06-01 13:43:00,EXLS
102.52,102.56,102.52,102.56,200,2021-06-01 14:00:00,EXLS
102.75,102.75,102.59,102.59,200,2021-06-01 14:01:00,EXLS
102.58,102.58,102.46,102.46,700,2021-06-01 14:12:00,EXLS
102.43,102.43,102.43,102.43,100,2021-06-01 14:13:00,EXLS
102.33,102.33,102.33,102.33,100,2021-06-01 14:14:00,EXLS
102.19,102.19,102.19,102.19,100,2021-06-01 14:15:00,EXLS
102.3,102.3,102.3,102.3,100,2021-06-01 14:26:00,EXLS
102.22,102.22,102.22,102.22,100,2021-06-01 14:30:00,EXLS
102.28,102.43,102.28,102.43,500,2021-06-01 14:31:00,EXLS
102.425,102.5,102.425,102.5,633,2021-06-01 14:35:00,EXLS
102.42,102.42,102.4,102.4,300,2021-06-01 14:38:00,EXLS
102.32,102.34,102.32,102.32,400,2021-06-01 14:46:00,EXLS
102.395,102.395,102.395,102.395,100,2021-06-01 14:49:00,EXLS
102.385,102.385,102.385,102.385,100,2021-06-01 14:50:00,EXLS
102.46,102.46,102.41,102.41,363,2021-06-01 14:51:00,EXLS
102.48,102.48,102.48,102.48,100,2021-06-01 14:55:00,EXLS
102.4,102.4,102.4,102.4,100,2021-06-01 14:57:00,EXLS
102.49,102.5,102.49,102.5,200,2021-06-01 14:59:00,EXLS
102.62,102.62,102.62,102.62,200,2021-06-01 15:00:00,EXLS
102.63,102.63,102.63,102.63,100,2021-06-01 15:03:00,EXLS
102.57,102.62,102.56,102.62,691,2021-06-01 15:04:00,EXLS
102.61,102.61,102.61,102.61,224,2021-06-01 15:08:00,EXLS
102.47,102.57,102.47,102.565,400,2021-06-01 15:13:00,EXLS
102.68,102.68,102.68,102.68,100,2021-06-01 15:14:00,EXLS
102.66,102.66,102.66,102.66,100,2021-06-01 15:17:00,EXLS
102.545,102.545,102.54,102.54,300,2021-06-01 15:21:00,EXLS
102.535,102.535,102.535,102.535,107,2021-06-01 15:22:00,EXLS
102.53,102.53,102.45,102.45,200,2021-06-01 15:29:00,EXLS
102.45,102.45,102.45,102.45,100,2021-06-01 15:32:00,EXLS
102.58,102.68,102.58,102.68,800,2021-06-01 15:36:00,EXLS
102.74,102.74,102.74,102.74,100,2021-06-01 15:38:00,EXLS
102.75,102.75,102.75,102.75,200,2021-06-01 15:41:00,EXLS
102.75,102.75,102.75,102.75,300,2021-06-01 15:42:00,EXLS
102.69,102.69,102.59,102.605,1400,2021-06-01 15:44:00,EXLS
102.635,102.635,102.635,102.635,100,2021-06-01 15:45:00,EXLS
102.64,102.64,102.64,102.64,100,2021-06-01 15:46:00,EXLS
102.64,102.64,102.64,102.64,102,2021-06-01 15:47:00,EXLS
102.64,102.64,102.64,102.64,100,2021-06-01 15:48:00,EXLS
102.45,102.45,102.45,102.45,100,2021-06-01 15:56:00,EXLS
102.43,102.46,102.43,102.46,200,2021-06-01 16:00:00,EXLS
102.45,102.45,102.45,102.45,100,2021-06-01 16:01:00,EXLS
102.47,102.47,102.47,102.47,100,2021-06-01 16:14:00,EXLS
102.42,102.42,102.4,102.4,200,2021-06-01 16:15:00,EXLS
102.4,102.4,102.4,102.4,200,2021-06-01 16:19:00,EXLS
102.5,102.5,102.5,102.5,100,2021-06-01 16:23:00,EXLS
102.44,102.44,102.44,102.44,100,2021-06-01 16:25:00,EXLS
102.43,102.43,102.43,102.43,136,2021-06-01 16:27:00,EXLS
102.44,102.44,102.44,102.44,100,2021-06-01 16:32:00,EXLS
102.43,102.44,102.43,102.44,378,2021-06-01 16:33:00,EXLS
102.51,102.51,102.5,102.5,200,2021-06-01 16:38:00,EXLS
102.52,102.62,102.52,102.62,300,2021-06-01 16:39:00,EXLS
102.605,102.605,102.605,102.605,100,2021-06-01 16:40:00,EXLS
102.57,102.64,102.57,102.64,400,2021-06-01 16:52:00,EXLS
102.56,102.56,102.56,102.56,100,2021-06-01 16:53:00,EXLS
102.56,102.56,102.48,102.48,200,2021-06-01 16:56:00,EXLS
102.53,102.53,102.53,102.53,100,2021-06-01 16:57:00,EXLS
102.53,102.53,102.53,102.53,100,2021-06-01 17:06:00,EXLS
102.53,102.53,102.53,102.53,100,2021-06-01 17:08:00,EXLS
102.48,102.495,102.48,102.495,300,2021-06-01 17:10:00,EXLS
102.49,102.49,102.48,102.48,600,2021-06-01 17:11:00,EXLS
102.38,102.41,102.38,102.41,402,2021-06-01 17:13:00,EXLS
102.35,102.35,102.35,102.35,100,2021-06-01 17:14:00,EXLS
102.32,102.32,102.32,102.32,100,2021-06-01 17:21:00,EXLS
102.37,102.37,102.37,102.37,300,2021-06-01 17:24:00,EXLS
102.4,102.4,102.4,102.4,100,2021-06-01 17:26:00,EXLS
102.41,102.44,102.41,102.44,300,2021-06-01 17:27:00,EXLS
102.41,102.41,102.41,102.41,100,2021-06-01 17:30:00,EXLS
102.44,102.44,102.44,102.44,100,2021-06-01 17:32:00,EXLS
102.33,102.33,102.33,102.33,100,2021-06-01 17:35:00,EXLS
102.33,102.33,102.25,102.285,400,2021-06-01 17:36:00,EXLS
102.2,102.2,102.2,102.2,100,2021-06-01 17:40:00,EXLS
102.26,102.26,102.26,102.26,100,2021-06-01 17:41:00,EXLS
102.225,102.225,102.225,102.225,100,2021-06-01 17:44:00,EXLS
102.38,102.38,102.31,102.31,300,2021-06-01 17:45:00,EXLS
102.25,102.25,102.25,102.25,100,2021-06-01 17:47:00,EXLS
102.34,102.39,102.3225,102.39,300,2021-06-01 17:54:00,EXLS
102.35,102.35,102.35,102.35,100,2021-06-01 17:58:00,EXLS
102.5,102.5,102.49,102.49,200,2021-06-01 18:02:00,EXLS
102.53,102.53,102.53,102.53,100,2021-06-01 18:03:00,EXLS
102.49,102.49,102.49,102.49,100,2021-06-01 18:06:00,EXLS
102.59,102.59,102.59,102.59,100,2021-06-01 18:10:00,EXLS
102.5,102.5,102.5,102.5,100,2021-06-01 18:11:00,EXLS
102.495,102.495,102.495,102.495,100,2021-06-01 18:18:00,EXLS
102.58,102.63,102.58,102.58,400,2021-06-01 18:20:00,EXLS
102.58,102.58,102.57,102.57,517,2021-06-01 18:21:00,EXLS
102.63,102.63,102.63,102.63,100,2021-06-01 18:22:00,EXLS
102.63,102.63,102.63,102.63,100,2021-06-01 18:29:00,EXLS
102.69,102.69,102.69,102.69,100,2021-06-01 18:32:00,EXLS
102.69,102.79,102.69,102.79,406,2021-06-01 18:35:00,EXLS
102.86,102.86,102.86,102.86,100,2021-06-01 18:38:00,EXLS
102.8,102.8,102.7,102.7,1000,2021-06-01 18:39:00,EXLS
102.84,102.84,102.84,102.84,100,2021-06-01 18:46:00,EXLS
102.84,102.84,102.76,102.76,200,2021-06-01 18:47:00,EXLS
102.85,102.93,102.85,102.93,200,2021-06-01 18:48:00,EXLS
102.87,102.87,102.87,102.87,100,2021-06-01 18:49:00,EXLS
102.86,102.86,102.775,102.775,200,2021-06-01 18:52:00,EXLS
102.86,102.86,102.85,102.85,200,2021-06-01 18:56:00,EXLS
102.94,102.94,102.94,102.94,100,2021-06-01 18:59:00,EXLS
102.86,102.865,102.86,102.865,200,2021-06-01 19:00:00,EXLS
102.97,102.97,102.97,102.97,100,2021-06-01 19:01:00,EXLS
102.95,102.95,102.95,102.95,100,2021-06-01 19:02:00,EXLS
102.88,102.89,102.88,102.88,400,2021-06-01 19:06:00,EXLS
102.78,102.78,102.78,102.78,100,2021-06-01 19:09:00,EXLS
102.73,102.73,102.73,102.73,100,2021-06-01 19:10:00,EXLS
102.83,102.83,102.83,102.83,100,2021-06-01 19:12:00,EXLS
102.83,102.83,102.83,102.83,100,2021-06-01 19:14:00,EXLS
102.78,102.78,102.65,102.65,200,2021-06-01 19:16:00,EXLS
102.84,102.88,102.82,102.88,420,2021-06-01 19:24:00,EXLS
102.82,102.82,102.82,102.82,200,2021-06-01 19:25:00,EXLS
102.79,102.79,102.79,102.79,100,2021-06-01 19:26:00,EXLS
102.75,102.75,102.75,102.75,100,2021-06-01 19:29:00,EXLS
102.72,102.72,102.72,102.72,100,2021-06-01 19:30:00,EXLS
102.76,102.76,102.7,102.7,400,2021-06-01 19:31:00,EXLS
102.66,102.66,102.66,102.66,100,2021-06-01 19:32:00,EXLS
102.62,102.62,102.55,102.6,300,2021-06-01 19:33:00,EXLS
102.575,102.63,102.575,102.63,225,2021-06-01 19:36:00,EXLS
