open,high,low,close,volume,datetime,symbol
28.16,28.16,28.16,28.16,580,2021-06-01 13:30:00,CHSCN
28.16,28.16,28.16,28.16,100,2021-06-01 14:25:00,CHSCN
28.0983,28.0983,28.0983,28.0983,174,2021-06-01 14:30:00,CHSCN
28.17,28.17,28.17,28.17,100,2021-06-01 14:39:00,CHSCN
28.1792,28.1792,28.1792,28.1792,124,2021-06-01 15:20:00,CHSCN
28.18,28.18,28.17,28.18,1500,2021-06-01 15:23:00,CHSCN
28.15,28.15,28.15,28.15,100,2021-06-01 15:39:00,CHSCN
28.18,28.2,28.18,28.2,654,2021-06-01 15:41:00,CHSCN
28.2,28.2,28.2,28.2,100,2021-06-01 15:48:00,CHSCN
28.19,28.2,28.19,28.2,200,2021-06-01 15:56:00,CHSCN
28.2,28.2,28.2,28.2,193,2021-06-01 16:12:00,CHSCN
28.2,28.26,28.2,28.26,1895,2021-06-01 16:13:00,CHSCN
28.2797,28.2797,28.2797,28.2797,200,2021-06-01 16:14:00,CHSCN
28.29,28.29,28.29,28.29,400,2021-06-01 16:27:00,CHSCN
28.26,28.26,28.26,28.26,700,2021-06-01 17:05:00,CHSCN
28.2356,28.25,28.2356,28.25,400,2021-06-01 17:23:00,CHSCN
28.2844,28.31,28.27,28.31,1235,2021-06-01 18:01:00,CHSCN
28.29,28.29,28.29,28.29,100,2021-06-01 18:11:00,CHSCN
28.29,28.35,28.2875,28.35,5712,2021-06-01 18:23:00,CHSCN
28.37,28.37,28.37,28.37,193,2021-06-01 18:36:00,CHSCN
28.37,28.38,28.37,28.38,1193,2021-06-01 18:50:00,CHSCN
28.38,28.38,28.38,28.38,179,2021-06-01 19:22:00,CHSCN
28.365,28.365,28.35,28.35,406,2021-06-01 19:37:00,CHSCN
28.36,28.36,28.36,28.36,100,2021-06-01 19:38:00,CHSCN
28.38,28.38,28.38,28.38,563,2021-06-02 13:30:00,CHSCN
28.355,28.355,28.355,28.355,100,2021-06-02 13:58:00,CHSCN
28.38,28.38,28.35,28.35,1699,2021-06-02 14:11:00,CHSCN
28.38,28.38,28.38,28.38,200,2021-06-02 14:12:00,CHSCN
28.35,28.35,28.35,28.35,500,2021-06-02 14:13:00,CHSCN
28.355,28.355,28.355,28.355,200,2021-06-02 14:23:00,CHSCN
28.35,28.3765,28.35,28.355,2465,2021-06-02 14:24:00,CHSCN
28.38,28.38,28.38,28.38,400,2021-06-02 14:25:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 14:36:00,CHSCN
28.38,28.38,28.38,28.38,100,2021-06-02 14:43:00,CHSCN
28.354,28.3755,28.354,28.3755,327,2021-06-02 15:01:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 15:28:00,CHSCN
28.36,28.36,28.36,28.36,100,2021-06-02 15:58:00,CHSCN
28.35,28.35,28.35,28.35,1063,2021-06-02 16:04:00,CHSCN
28.35,28.38,28.35,28.35,1875,2021-06-02 16:06:00,CHSCN
28.36,28.36,28.36,28.36,509,2021-06-02 16:08:00,CHSCN
28.35,28.41,28.35,28.35,1000,2021-06-02 16:15:00,CHSCN
28.3541,28.3541,28.35,28.35,350,2021-06-02 16:29:00,CHSCN
28.35,28.35,28.35,28.35,500,2021-06-02 16:36:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 17:25:00,CHSCN
28.35,28.35,28.35,28.35,267,2021-06-02 17:33:00,CHSCN
28.41,28.4644,28.41,28.4246,437,2021-06-02 17:34:00,CHSCN
28.35,28.35,28.35,28.35,200,2021-06-02 17:41:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 17:43:00,CHSCN
28.48,28.48,28.35,28.35,505,2021-06-02 17:46:00,CHSCN
28.35,28.35,28.35,28.35,400,2021-06-02 17:54:00,CHSCN
28.35,28.35,28.35,28.35,511,2021-06-02 18:06:00,CHSCN
28.36,28.36,28.36,28.36,232,2021-06-02 18:13:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 18:49:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-02 19:15:00,CHSCN
28.35,28.35,28.35,28.35,200,2021-06-02 19:30:00,CHSCN
28.35,28.35,28.35,28.35,400,2021-06-02 19:32:00,CHSCN
28.3576,28.3576,28.3576,28.3576,156,2021-06-02 19:33:00,CHSCN
28.35,28.35,28.35,28.35,1200,2021-06-02 19:36:00,CHSCN
28.35,28.35,28.35,28.35,400,2021-06-02 19:40:00,CHSCN
28.34,28.4125,28.34,28.4125,374,2021-06-02 19:42:00,CHSCN
28.35,28.35,28.35,28.35,600,2021-06-02 19:44:00,CHSCN
28.35,28.35,28.35,28.35,1500,2021-06-02 19:45:00,CHSCN
28.35,28.3981,28.34,28.35,2552,2021-06-02 19:50:00,CHSCN
28.35,28.37,28.35,28.37,700,2021-06-02 19:51:00,CHSCN
28.34,28.34,28.34,28.34,886,2021-06-02 19:52:00,CHSCN
28.35,28.35,28.34,28.34,400,2021-06-02 19:59:00,CHSCN
28.34,28.34,28.34,28.34,353,2021-06-03 13:30:00,CHSCN
28.2728,28.2728,28.2728,28.2728,225,2021-06-03 13:50:00,CHSCN
28.4,28.4,28.35,28.4,355,2021-06-03 15:01:00,CHSCN
28.4542,28.4542,28.4542,28.4542,132,2021-06-03 15:29:00,CHSCN
28.4368,28.4368,28.4368,28.4368,631,2021-06-03 16:52:00,CHSCN
28.42,28.42,28.35,28.35,200,2021-06-03 17:17:00,CHSCN
28.4581,28.4581,28.3284,28.3284,2065,2021-06-03 17:50:00,CHSCN
28.4687,28.4687,28.4687,28.4687,500,2021-06-03 18:06:00,CHSCN
28.4,28.4,28.4,28.4,763,2021-06-03 18:15:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-03 18:29:00,CHSCN
28.4,28.4,28.4,28.4,300,2021-06-03 18:30:00,CHSCN
28.4,28.4,28.4,28.4,100,2021-06-03 18:40:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-03 19:38:00,CHSCN
28.35,28.35,28.35,28.35,318,2021-06-03 19:40:00,CHSCN
28.34,28.35,28.34,28.35,1598,2021-06-03 19:53:00,CHSCN
28.34,28.3505,28.34,28.35,1086,2021-06-03 19:54:00,CHSCN
28.36,28.36,28.36,28.36,100,2021-06-03 19:58:00,CHSCN
28.35,28.35,28.35,28.35,100,2021-06-03 19:59:00,CHSCN
28.41,28.41,28.41,28.41,215,2021-06-04 13:30:00,CHSCN
28.3692,28.3692,28.3692,28.3692,600,2021-06-04 13:55:00,CHSCN
28.37,28.37,28.37,28.37,600,2021-06-04 13:56:00,CHSCN
28.4,28.41,28.4,28.41,493,2021-06-04 15:38:00,CHSCN
28.38,28.381,28.371,28.371,600,2021-06-04 16:25:00,CHSCN
28.416,28.416,28.416,28.416,885,2021-06-04 16:47:00,CHSCN
28.4,28.42,28.4,28.42,400,2021-06-04 17:21:00,CHSCN
28.4,28.4,28.4,28.4,200,2021-06-04 17:38:00,CHSCN
