open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,6829,2021-06-01 08:01:00,SHIP
1.03,1.03,1.03,1.03,800,2021-06-01 08:03:00,SHIP
1.04,1.04,1.04,1.04,639,2021-06-01 08:14:00,SHIP
1.03,1.03,1.03,1.03,200,2021-06-01 08:20:00,SHIP
1.04,1.04,1.04,1.04,2140,2021-06-01 08:21:00,SHIP
1.02,1.02,1.02,1.02,189,2021-06-01 08:30:00,SHIP
1.02,1.02,1.02,1.02,522,2021-06-01 08:34:00,SHIP
1.02,1.02,1.02,1.02,588,2021-06-01 08:43:00,SHIP
1.04,1.04,1.04,1.04,300,2021-06-01 08:46:00,SHIP
1.03,1.03,1.03,1.03,800,2021-06-01 08:48:00,SHIP
1.03,1.03,1.03,1.03,200,2021-06-01 08:55:00,SHIP
1.03,1.03,1.03,1.03,2000,2021-06-01 09:03:00,SHIP
1.03,1.03,1.03,1.03,900,2021-06-01 09:16:00,SHIP
1.02,1.02,1.02,1.02,1700,2021-06-01 09:19:00,SHIP
1.03,1.03,1.03,1.03,200,2021-06-01 09:20:00,SHIP
1.03,1.03,1.03,1.03,1500,2021-06-01 09:28:00,SHIP
1.03,1.03,1.03,1.03,500,2021-06-01 09:32:00,SHIP
1.02,1.02,1.02,1.02,2419,2021-06-01 09:33:00,SHIP
1.03,1.03,1.03,1.03,247,2021-06-01 10:10:00,SHIP
1.03,1.03,1.03,1.03,1000,2021-06-01 10:15:00,SHIP
1.03,1.03,1.03,1.03,500,2021-06-01 10:25:00,SHIP
1.03,1.03,1.03,1.03,600,2021-06-01 10:50:00,SHIP
1.02,1.02,1.02,1.02,100,2021-06-01 10:51:00,SHIP
1.02,1.02,1.02,1.02,2000,2021-06-01 10:52:00,SHIP
1.02,1.02,1.02,1.02,1000,2021-06-01 10:53:00,SHIP
1.03,1.03,1.02,1.02,11996,2021-06-01 10:57:00,SHIP
1.02,1.03,1.02,1.02,7765,2021-06-01 11:00:00,SHIP
