open,high,low,close,volume,datetime,symbol
142.23,143.6267,142.23,142.975,3504,2021-06-01 13:30:00,ALNY
141.11,141.11,141.11,141.11,500,2021-06-01 13:31:00,ALNY
141.705,141.705,141.705,141.705,100,2021-06-01 13:35:00,ALNY
142.99,143.53,142.99,143.53,200,2021-06-01 13:40:00,ALNY
142.61,143.79,142.61,143.2,500,2021-06-01 13:41:00,ALNY
143.66,143.72,142.64,143.32,600,2021-06-01 13:42:00,ALNY
142.56,142.56,142.56,142.56,100,2021-06-01 13:45:00,ALNY
141.97,142.47,141.48,142.02,2000,2021-06-01 13:46:00,ALNY
142.56,142.56,142.56,142.56,100,2021-06-01 13:47:00,ALNY
142.165,142.165,142.165,142.165,100,2021-06-01 13:48:00,ALNY
142.51,142.92,142.25,142.87,2900,2021-06-01 13:49:00,ALNY
142.75,143.1,142.75,142.98,300,2021-06-01 13:50:00,ALNY
143.21,143.21,142.92,142.97,1000,2021-06-01 13:52:00,ALNY
143.08,143.08,142.94,142.94,200,2021-06-01 13:53:00,ALNY
142.95,143.47,142.95,143.22,1526,2021-06-01 13:54:00,ALNY
142.855,143.08,142.805,143.04,800,2021-06-01 13:55:00,ALNY
143.16,143.2,143.16,143.2,400,2021-06-01 13:56:00,ALNY
142.88,142.88,142.88,142.88,100,2021-06-01 13:58:00,ALNY
143.22,143.22,143.22,143.22,300,2021-06-01 14:00:00,ALNY
142.975,143.22,142.71,143.22,1200,2021-06-01 14:01:00,ALNY
143.0,143.37,142.845,143.065,3500,2021-06-01 14:02:00,ALNY
143.35,143.63,143.3,143.63,607,2021-06-01 14:03:00,ALNY
143.75,144.02,143.75,144.02,300,2021-06-01 14:04:00,ALNY
143.72,143.98,143.54,143.54,1400,2021-06-01 14:05:00,ALNY
143.64,143.9,143.5,143.62,800,2021-06-01 14:06:00,ALNY
143.755,143.755,143.755,143.755,200,2021-06-01 14:07:00,ALNY
143.66,143.66,143.59,143.63,900,2021-06-01 14:08:00,ALNY
143.42,143.42,143.095,143.095,300,2021-06-01 14:09:00,ALNY
143.09,143.1,143.09,143.1,200,2021-06-01 14:10:00,ALNY
143.02,143.02,143.02,143.02,100,2021-06-01 14:11:00,ALNY
142.82,143.2,142.82,143.03,2200,2021-06-01 14:12:00,ALNY
143.14,143.14,142.98,143.11,1310,2021-06-01 14:13:00,ALNY
143.1,143.105,143.1,143.105,300,2021-06-01 14:14:00,ALNY
143.0405,143.105,143.0405,143.105,900,2021-06-01 14:15:00,ALNY
143.1,143.1,143.015,143.015,200,2021-06-01 14:16:00,ALNY
143.005,143.005,143.005,143.005,200,2021-06-01 14:17:00,ALNY
143.01,143.01,143.01,143.01,100,2021-06-01 14:18:00,ALNY
143.27,143.55,143.25,143.25,1035,2021-06-01 14:19:00,ALNY
143.17,143.17,143.17,143.17,100,2021-06-01 14:20:00,ALNY
143.12,143.33,143.12,143.33,200,2021-06-01 14:21:00,ALNY
143.33,143.59,143.22,143.38,2400,2021-06-01 14:23:00,ALNY
143.26,143.26,143.26,143.26,100,2021-06-01 14:25:00,ALNY
143.28,143.28,143.28,143.28,200,2021-06-01 14:26:00,ALNY
143.285,143.53,143.285,143.53,300,2021-06-01 14:27:00,ALNY
143.305,143.305,143.305,143.305,500,2021-06-01 14:28:00,ALNY
143.31,143.395,143.31,143.395,300,2021-06-01 14:29:00,ALNY
143.395,143.395,143.28,143.28,200,2021-06-01 14:30:00,ALNY
143.395,143.52,143.395,143.52,500,2021-06-01 14:31:00,ALNY
143.53,143.68,143.53,143.68,1370,2021-06-01 14:32:00,ALNY
143.55,143.59,143.475,143.55,2400,2021-06-01 14:33:00,ALNY
143.55,143.63,143.54,143.63,500,2021-06-01 14:34:00,ALNY
143.56,143.72,143.56,143.72,961,2021-06-01 14:37:00,ALNY
143.63,143.63,143.49,143.51,2431,2021-06-01 14:38:00,ALNY
143.47,143.59,143.47,143.47,300,2021-06-01 14:39:00,ALNY
143.6,143.6,143.6,143.6,601,2021-06-01 14:41:00,ALNY
143.76,144.14,143.76,144.14,2179,2021-06-01 14:43:00,ALNY
