open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,179,2021-06-01 08:00:00,FTFT
3.05,3.05,3.05,3.05,1841,2021-06-01 08:01:00,FTFT
3.08,3.08,3.08,3.08,120,2021-06-01 08:21:00,FTFT
3.1,3.1,3.1,3.1,274,2021-06-01 08:42:00,FTFT
3.1,3.1,3.1,3.1,900,2021-06-01 09:14:00,FTFT
3.06,3.06,3.06,3.06,133,2021-06-01 10:18:00,FTFT
3.06,3.06,3.06,3.06,182,2021-06-01 10:48:00,FTFT
3.06,3.06,3.03,3.03,535,2021-06-01 11:00:00,FTFT
3.03,3.03,3.03,3.03,778,2021-06-01 11:02:00,FTFT
3.04,3.04,3.03,3.03,378,2021-06-01 11:07:00,FTFT
3.06,3.06,3.06,3.06,244,2021-06-01 11:23:00,FTFT
3.1,3.11,3.1,3.11,8162,2021-06-01 12:02:00,FTFT
3.1,3.1,3.1,3.1,574,2021-06-01 12:04:00,FTFT
3.0701,3.0701,3.0701,3.0701,1500,2021-06-01 12:25:00,FTFT
3.08,3.08,3.07,3.07,1500,2021-06-01 12:28:00,FTFT
3.07,3.07,3.07,3.07,125,2021-06-01 12:31:00,FTFT
3.0601,3.0601,3.0601,3.0601,100,2021-06-01 12:38:00,FTFT
3.07,3.07,3.0601,3.0601,225,2021-06-01 12:42:00,FTFT
3.07,3.07,3.07,3.07,700,2021-06-01 12:52:00,FTFT
3.1,3.1,3.1,3.1,394,2021-06-01 12:57:00,FTFT
3.1,3.1,3.1,3.1,498,2021-06-01 12:59:00,FTFT
3.1,3.1,3.1,3.1,435,2021-06-01 13:00:00,FTFT
3.09,3.09,3.09,3.09,100,2021-06-01 13:01:00,FTFT
3.1,3.1,3.1,3.1,100,2021-06-01 13:04:00,FTFT
3.1,3.1,3.1,3.1,100,2021-06-01 13:05:00,FTFT
3.1,3.1,3.1,3.1,100,2021-06-01 13:12:00,FTFT
3.07,3.07,3.07,3.07,1000,2021-06-01 13:14:00,FTFT
3.07,3.0708,3.07,3.07,345,2021-06-01 13:15:00,FTFT
3.07,3.07,3.07,3.07,811,2021-06-01 13:16:00,FTFT
3.07,3.07,3.07,3.07,100,2021-06-01 13:17:00,FTFT
3.07,3.07,3.07,3.07,125,2021-06-01 13:18:00,FTFT
3.07,3.07,3.07,3.07,225,2021-06-01 13:21:00,FTFT
3.08,3.08,3.06,3.06,1552,2021-06-01 13:25:00,FTFT
3.12,3.14,3.0694,3.1318,34355,2021-06-01 13:30:00,FTFT
3.0901,3.12,3.0901,3.12,720,2021-06-01 13:31:00,FTFT
3.0988,3.1001,3.08,3.08,6962,2021-06-01 13:32:00,FTFT
3.07,3.1,3.07,3.09,6796,2021-06-01 13:33:00,FTFT
3.09,3.12,3.09,3.12,7497,2021-06-01 13:34:00,FTFT
3.1116,3.12,3.1116,3.12,2108,2021-06-01 13:35:00,FTFT
3.13,3.1305,3.1205,3.13,3250,2021-06-01 13:36:00,FTFT
3.13,3.14,3.13,3.13,8394,2021-06-01 13:37:00,FTFT
3.13,3.15,3.13,3.15,7618,2021-06-01 13:38:00,FTFT
3.15,3.15,3.15,3.15,100,2021-06-01 13:39:00,FTFT
3.135,3.16,3.135,3.1591,6009,2021-06-01 13:40:00,FTFT
3.15,3.15,3.14,3.15,2177,2021-06-01 13:41:00,FTFT
3.16,3.1672,3.13,3.16,32960,2021-06-01 13:42:00,FTFT
