open,high,low,close,volume,datetime,symbol
18.7,18.7,18.7,18.7,125,2021-06-01 13:30:00,PFBI
18.78,18.84,18.78,18.78,300,2021-06-01 14:02:00,PFBI
18.83,18.83,18.83,18.83,200,2021-06-01 14:16:00,PFBI
18.83,18.83,18.83,18.83,200,2021-06-01 14:20:00,PFBI
18.84,18.84,18.84,18.84,100,2021-06-01 14:21:00,PFBI
18.85,18.85,18.85,18.85,100,2021-06-01 14:38:00,PFBI
18.85,18.85,18.82,18.82,200,2021-06-01 14:49:00,PFBI
18.86,18.86,18.86,18.86,100,2021-06-01 15:04:00,PFBI
18.91,18.91,18.87,18.87,600,2021-06-01 15:17:00,PFBI
18.89,18.89,18.89,18.89,100,2021-06-01 15:40:00,PFBI
18.87,18.87,18.87,18.87,100,2021-06-01 15:41:00,PFBI
18.87,18.87,18.87,18.87,400,2021-06-01 15:46:00,PFBI
18.84,18.84,18.84,18.84,200,2021-06-01 15:51:00,PFBI
18.84,18.84,18.83,18.83,1475,2021-06-01 15:52:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-01 16:35:00,PFBI
18.82,18.82,18.81,18.81,1572,2021-06-01 16:53:00,PFBI
18.77,18.77,18.77,18.77,1375,2021-06-01 17:23:00,PFBI
18.77,18.77,18.75,18.75,1483,2021-06-01 17:50:00,PFBI
18.75,18.75,18.75,18.75,300,2021-06-01 17:51:00,PFBI
18.73,18.73,18.73,18.73,700,2021-06-01 17:52:00,PFBI
18.71,18.71,18.71,18.71,1134,2021-06-01 17:56:00,PFBI
18.71,18.71,18.6,18.64,4771,2021-06-01 18:07:00,PFBI
18.68,18.68,18.655,18.655,729,2021-06-01 18:19:00,PFBI
18.7,18.7,18.7,18.7,200,2021-06-01 18:20:00,PFBI
18.67,18.67,18.67,18.67,1375,2021-06-01 18:27:00,PFBI
18.74,18.74,18.74,18.74,100,2021-06-01 18:28:00,PFBI
18.755,18.78,18.755,18.78,500,2021-06-01 18:49:00,PFBI
18.85,18.86,18.85,18.86,400,2021-06-01 19:00:00,PFBI
18.88,18.88,18.88,18.88,100,2021-06-01 19:03:00,PFBI
18.89,18.89,18.89,18.89,100,2021-06-01 19:04:00,PFBI
18.86,18.86,18.83,18.84,1972,2021-06-01 19:06:00,PFBI
18.87,18.89,18.83,18.83,900,2021-06-01 19:07:00,PFBI
18.86,18.86,18.86,18.86,400,2021-06-01 19:21:00,PFBI
18.86,18.86,18.85,18.85,430,2021-06-01 19:23:00,PFBI
18.84,18.84,18.81,18.81,1400,2021-06-01 19:25:00,PFBI
18.82,18.82,18.82,18.82,1348,2021-06-01 19:26:00,PFBI
18.8,18.8,18.8,18.8,701,2021-06-01 19:34:00,PFBI
18.82,18.82,18.82,18.82,181,2021-06-01 19:51:00,PFBI
18.8,18.8,18.8,18.8,200,2021-06-01 19:54:00,PFBI
18.81,18.81,18.81,18.81,100,2021-06-01 19:56:00,PFBI
18.82,18.82,18.81,18.81,312,2021-06-01 19:57:00,PFBI
18.8,18.84,18.79,18.82,1575,2021-06-01 19:58:00,PFBI
18.84,18.84,18.81,18.81,340,2021-06-01 19:59:00,PFBI
18.85,18.85,18.85,18.85,5154,2021-06-01 20:00:00,PFBI
18.97,18.97,18.97,18.97,136,2021-06-02 13:30:00,PFBI
18.9,18.9,18.9,18.9,300,2021-06-02 13:32:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:00:00,PFBI
18.73,18.73,18.73,18.73,200,2021-06-02 15:14:00,PFBI
18.73,18.73,18.73,18.73,200,2021-06-02 15:15:00,PFBI
18.77,18.77,18.77,18.77,100,2021-06-02 15:16:00,PFBI
18.82,18.82,18.82,18.82,100,2021-06-02 15:24:00,PFBI
18.82,18.82,18.82,18.82,100,2021-06-02 15:25:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:39:00,PFBI
18.76,18.76,18.75,18.75,200,2021-06-02 15:46:00,PFBI
18.79,18.79,18.79,18.79,100,2021-06-02 15:52:00,PFBI
18.78,18.78,18.73,18.73,200,2021-06-02 16:03:00,PFBI
18.78,18.78,18.78,18.78,100,2021-06-02 16:07:00,PFBI
18.76,18.76,18.73,18.76,1740,2021-06-02 16:12:00,PFBI
18.75,18.75,18.75,18.75,100,2021-06-02 16:24:00,PFBI
18.74,18.74,18.74,18.74,100,2021-06-02 16:25:00,PFBI
18.73,18.7587,18.73,18.7587,600,2021-06-02 16:26:00,PFBI
18.73,18.73,18.73,18.73,200,2021-06-02 16:28:00,PFBI
18.74,18.74,18.74,18.74,100,2021-06-02 16:29:00,PFBI
18.75,18.75,18.75,18.75,100,2021-06-02 16:31:00,PFBI
18.78,18.78,18.78,18.78,100,2021-06-02 16:32:00,PFBI
18.76,18.76,18.76,18.76,100,2021-06-02 16:37:00,PFBI
18.76,18.76,18.76,18.76,100,2021-06-02 16:39:00,PFBI
18.76,18.76,18.76,18.76,100,2021-06-02 16:40:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-02 16:56:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-02 17:00:00,PFBI
18.75,18.76,18.75,18.76,300,2021-06-02 17:30:00,PFBI
18.72,18.72,18.72,18.72,100,2021-06-02 17:32:00,PFBI
18.7,18.7,18.7,18.7,100,2021-06-02 18:10:00,PFBI
18.68,18.68,18.68,18.68,100,2021-06-02 18:11:00,PFBI
18.65,18.65,18.62,18.62,2248,2021-06-02 19:53:00,PFBI
18.62,18.65,18.62,18.65,410,2021-06-02 19:54:00,PFBI
18.63,18.63,18.61,18.61,700,2021-06-02 19:55:00,PFBI
18.62,18.62,18.62,18.62,100,2021-06-02 19:56:00,PFBI
18.64,18.67,18.64,18.67,500,2021-06-02 19:58:00,PFBI
18.67,18.69,18.62,18.63,928,2021-06-02 19:59:00,PFBI
18.67,18.67,18.67,18.67,2256,2021-06-02 20:00:00,PFBI
18.69,18.69,18.69,18.69,118,2021-06-03 13:30:00,PFBI
18.61,18.61,18.61,18.61,100,2021-06-03 13:39:00,PFBI
18.57,18.57,18.57,18.57,100,2021-06-03 13:59:00,PFBI
18.55,18.55,18.55,18.55,100,2021-06-03 14:26:00,PFBI
18.53,18.53,18.53,18.53,100,2021-06-03 14:29:00,PFBI
18.69,18.69,18.69,18.69,100,2021-06-03 15:07:00,PFBI
18.68,18.68,18.68,18.68,200,2021-06-03 15:30:00,PFBI
18.64,18.64,18.64,18.64,100,2021-06-03 18:58:00,PFBI
18.62,18.62,18.62,18.62,100,2021-06-03 19:20:00,PFBI
18.6,18.6,18.6,18.6,100,2021-06-03 19:23:00,PFBI
18.71,18.71,18.71,18.71,100,2021-06-03 19:52:00,PFBI
18.69,18.69,18.65,18.67,1785,2021-06-03 19:56:00,PFBI
18.69,18.7,18.68,18.68,336,2021-06-03 19:57:00,PFBI
18.69,18.69,18.675,18.675,200,2021-06-03 19:58:00,PFBI
18.64,18.66,18.64,18.66,534,2021-06-03 19:59:00,PFBI
18.69,18.69,18.69,18.69,2888,2021-06-03 20:00:00,PFBI
18.9799,18.9799,18.9799,18.9799,400,2021-06-04 13:32:00,PFBI
18.5463,18.5463,18.5463,18.5463,2500,2021-06-04 13:38:00,PFBI
18.671,18.671,18.671,18.671,200,2021-06-04 13:40:00,PFBI
18.65,18.65,18.65,18.65,1000,2021-06-04 13:44:00,PFBI
18.68,18.68,18.68,18.68,500,2021-06-04 13:46:00,PFBI
