open,high,low,close,volume,datetime,symbol
59.69,59.7,59.67,59.67,848,2021-06-01 16:38:00,SLMBP
59.4683,59.4683,59.4683,59.4683,500,2021-06-01 19:53:00,SLMBP
59.52,59.52,59.52,59.52,100,2021-06-02 14:34:00,SLMBP
59.0545,59.0545,59.0545,59.0545,128,2021-06-02 18:57:00,SLMBP
59.5,59.5,59.5,59.5,192,2021-06-02 19:57:00,SLMBP
59.1,59.1,59.1,59.1,228,2021-06-03 14:40:00,SLMBP
59.03,59.03,59.03,59.03,101,2021-06-03 19:29:00,SLMBP
59.36,59.36,59.36,59.36,100,2021-06-03 19:58:00,SLMBP
59.07,59.07,59.07,59.07,100,2021-06-04 16:40:00,SLMBP
59.1765,59.1765,59.1765,59.1765,317,2021-06-04 17:20:00,SLMBP
59.17,59.17,59.17,59.17,100,2021-06-04 19:50:00,SLMBP
58.79,58.79,58.06,58.06,900,2021-06-08 13:51:00,SLMBP
58.26,58.26,58.25,58.25,300,2021-06-08 14:41:00,SLMBP
58.2354,58.2354,58.2354,58.2354,140,2021-06-08 15:40:00,SLMBP
58.13,58.13,58.13,58.13,200,2021-06-08 15:56:00,SLMBP
58.45,58.45,58.45,58.45,100,2021-06-08 19:51:00,SLMBP
58.61,58.61,58.03,58.03,400,2021-06-09 15:06:00,SLMBP
58.06,58.06,57.63,58.06,500,2021-06-09 17:00:00,SLMBP
57.55,57.55,57.5,57.5,400,2021-06-09 17:01:00,SLMBP
57.843,57.843,57.843,57.843,130,2021-06-09 17:33:00,SLMBP
57.732,57.732,57.732,57.732,250,2021-06-09 19:19:00,SLMBP
58.25,58.25,58.25,58.25,136,2021-06-09 19:57:00,SLMBP
59.0,59.0,59.0,59.0,183,2021-06-09 19:59:00,SLMBP
59.11,59.11,59.11,59.11,200,2021-06-11 16:41:00,SLMBP
