open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,733,2021-06-01 13:30:00,MHLD
3.52,3.52,3.52,3.52,100,2021-06-01 13:35:00,MHLD
3.52,3.52,3.52,3.52,100,2021-06-01 13:37:00,MHLD
3.51,3.525,3.51,3.52,300,2021-06-01 13:44:00,MHLD
3.51,3.54,3.51,3.54,455,2021-06-01 13:50:00,MHLD
3.54,3.54,3.54,3.54,164,2021-06-01 13:58:00,MHLD
3.535,3.535,3.535,3.535,600,2021-06-01 14:12:00,MHLD
3.535,3.535,3.535,3.535,200,2021-06-01 14:20:00,MHLD
3.52,3.55,3.52,3.54,1060,2021-06-01 14:22:00,MHLD
3.53,3.53,3.52,3.52,200,2021-06-01 14:23:00,MHLD
3.53,3.54,3.52,3.52,600,2021-06-01 14:29:00,MHLD
3.53,3.54,3.52,3.53,618,2021-06-01 14:30:00,MHLD
3.52,3.53,3.52,3.52,400,2021-06-01 14:31:00,MHLD
3.53,3.53,3.53,3.53,227,2021-06-01 14:32:00,MHLD
3.525,3.53,3.52,3.52,800,2021-06-01 14:41:00,MHLD
3.52,3.52,3.5,3.52,1310,2021-06-01 14:46:00,MHLD
3.515,3.515,3.515,3.515,200,2021-06-01 14:47:00,MHLD
3.51,3.51,3.5,3.5,1850,2021-06-01 14:51:00,MHLD
3.505,3.51,3.5,3.505,1000,2021-06-01 14:55:00,MHLD
3.5,3.5,3.48,3.48,1007,2021-06-01 14:56:00,MHLD
3.48,3.48,3.48,3.48,246,2021-06-01 14:57:00,MHLD
3.48,3.48,3.48,3.48,146,2021-06-01 14:58:00,MHLD
3.48,3.48,3.48,3.48,1046,2021-06-01 14:59:00,MHLD
3.48,3.48,3.48,3.48,146,2021-06-01 15:00:00,MHLD
3.48,3.48,3.48,3.48,133,2021-06-01 15:06:00,MHLD
3.48,3.5,3.48,3.5,1200,2021-06-01 15:07:00,MHLD
3.49,3.49,3.49,3.49,100,2021-06-01 15:18:00,MHLD
3.48,3.48,3.48,3.48,100,2021-06-01 15:22:00,MHLD
3.49,3.49,3.49,3.49,118,2021-06-01 15:24:00,MHLD
3.49,3.49,3.49,3.49,402,2021-06-01 15:27:00,MHLD
3.49,3.495,3.49,3.495,800,2021-06-01 15:33:00,MHLD
3.495,3.495,3.495,3.495,100,2021-06-01 15:34:00,MHLD
3.5,3.5,3.5,3.5,300,2021-06-01 15:35:00,MHLD
3.5,3.51,3.5,3.51,400,2021-06-01 15:36:00,MHLD
3.51,3.52,3.49,3.52,6958,2021-06-01 15:39:00,MHLD
3.51,3.51,3.505,3.51,500,2021-06-01 15:40:00,MHLD
3.505,3.51,3.505,3.51,200,2021-06-01 15:43:00,MHLD
3.51,3.51,3.51,3.51,100,2021-06-01 15:44:00,MHLD
3.51,3.51,3.51,3.51,1200,2021-06-01 15:45:00,MHLD
3.51,3.51,3.51,3.51,300,2021-06-01 15:47:00,MHLD
