open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,166,2021-06-01 09:19:00,ANPC
4.25,4.25,4.25,4.25,100,2021-06-01 10:02:00,ANPC
4.31,4.31,4.31,4.31,290,2021-06-01 11:25:00,ANPC
4.26,4.26,4.26,4.26,1800,2021-06-01 12:38:00,ANPC
4.28,4.28,4.28,4.28,127,2021-06-01 13:07:00,ANPC
4.28,4.28,4.28,4.28,541,2021-06-01 13:09:00,ANPC
4.27,4.27,4.27,4.27,190,2021-06-01 13:11:00,ANPC
4.37,4.37,4.37,4.37,4647,2021-06-01 13:30:00,ANPC
4.33,4.33,4.29,4.29,1650,2021-06-01 13:32:00,ANPC
4.29,4.29,4.29,4.29,100,2021-06-01 13:33:00,ANPC
4.27,4.27,4.27,4.27,100,2021-06-01 13:35:00,ANPC
4.29,4.29,4.29,4.29,220,2021-06-01 13:37:00,ANPC
4.29,4.29,4.29,4.29,472,2021-06-01 13:38:00,ANPC
4.2937,4.2937,4.27,4.27,1405,2021-06-01 13:40:00,ANPC
4.28,4.28,4.28,4.28,254,2021-06-01 13:41:00,ANPC
4.3,4.31,4.3,4.3,8427,2021-06-01 13:42:00,ANPC
4.302,4.34,4.3,4.32,2200,2021-06-01 13:47:00,ANPC
4.4,4.4,4.4,4.4,1000,2021-06-01 13:51:00,ANPC
4.3642,4.3642,4.3642,4.3642,300,2021-06-01 13:55:00,ANPC
4.36,4.36,4.36,4.36,800,2021-06-01 13:57:00,ANPC
4.36,4.3601,4.36,4.36,400,2021-06-01 13:58:00,ANPC
4.345,4.36,4.345,4.36,500,2021-06-01 13:59:00,ANPC
4.36,4.36,4.36,4.36,340,2021-06-01 14:06:00,ANPC
4.35,4.35,4.34,4.34,600,2021-06-01 14:15:00,ANPC
4.34,4.3402,4.34,4.34,992,2021-06-01 14:16:00,ANPC
4.335,4.335,4.33,4.33,1200,2021-06-01 14:17:00,ANPC
4.33,4.33,4.33,4.33,100,2021-06-01 14:24:00,ANPC
4.3409,4.3409,4.3409,4.3409,1000,2021-06-01 14:27:00,ANPC
4.34,4.34,4.34,4.34,100,2021-06-01 14:28:00,ANPC
4.34,4.36,4.34,4.36,2092,2021-06-01 14:37:00,ANPC
4.36,4.36,4.36,4.36,560,2021-06-01 14:38:00,ANPC
4.3657,4.3657,4.3657,4.3657,100,2021-06-01 14:40:00,ANPC
4.3502,4.3502,4.3502,4.3502,400,2021-06-01 14:49:00,ANPC
4.36,4.36,4.36,4.36,400,2021-06-01 14:51:00,ANPC
4.36,4.36,4.35,4.35,700,2021-06-01 14:52:00,ANPC
4.33,4.33,4.33,4.33,338,2021-06-01 14:54:00,ANPC
4.35,4.35,4.35,4.35,300,2021-06-01 15:01:00,ANPC
4.35,4.35,4.35,4.35,100,2021-06-01 15:05:00,ANPC
4.35,4.35,4.35,4.35,300,2021-06-01 15:12:00,ANPC
4.31,4.3135,4.31,4.31,300,2021-06-01 15:14:00,ANPC
4.31,4.32,4.31,4.32,200,2021-06-01 15:15:00,ANPC
4.344,4.344,4.344,4.344,100,2021-06-01 15:16:00,ANPC
4.35,4.35,4.35,4.35,251,2021-06-01 15:19:00,ANPC
4.31,4.31,4.31,4.31,100,2021-06-01 15:20:00,ANPC
4.31,4.31,4.3,4.3,1935,2021-06-01 15:25:00,ANPC
4.31,4.32,4.31,4.32,1122,2021-06-01 15:39:00,ANPC
4.29,4.29,4.29,4.29,2100,2021-06-01 15:44:00,ANPC
4.28,4.28,4.25,4.25,1642,2021-06-01 15:53:00,ANPC
