open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,139,2021-06-01 11:19:00,VFF
9.86,9.86,9.86,9.86,295,2021-06-01 11:22:00,VFF
9.82,9.82,9.82,9.82,100,2021-06-01 12:12:00,VFF
9.82,9.82,9.82,9.82,100,2021-06-01 12:13:00,VFF
9.89,9.89,9.89,9.89,100,2021-06-01 12:14:00,VFF
9.82,9.82,9.82,9.82,100,2021-06-01 12:15:00,VFF
9.8999,9.8999,9.8999,9.8999,200,2021-06-01 12:21:00,VFF
9.82,9.82,9.82,9.82,400,2021-06-01 12:22:00,VFF
9.83,9.83,9.83,9.83,1000,2021-06-01 12:38:00,VFF
9.8999,9.8999,9.8999,9.8999,200,2021-06-01 12:40:00,VFF
9.82,9.82,9.82,9.82,200,2021-06-01 12:42:00,VFF
9.82,9.82,9.82,9.82,100,2021-06-01 12:59:00,VFF
9.8,9.8,9.8,9.8,100,2021-06-01 13:08:00,VFF
9.85,9.85,9.85,9.85,100,2021-06-01 13:24:00,VFF
9.85,9.85,9.85,9.85,100,2021-06-01 13:25:00,VFF
9.85,9.96,9.85,9.96,15891,2021-06-01 13:30:00,VFF
9.94,9.95,9.84,9.92,16535,2021-06-01 13:31:00,VFF
9.92,9.92,9.88,9.89,6335,2021-06-01 13:32:00,VFF
9.89,9.89,9.78,9.8,25814,2021-06-01 13:33:00,VFF
9.78,9.8,9.725,9.75,17511,2021-06-01 13:34:00,VFF
9.74,9.74,9.65,9.66,8604,2021-06-01 13:35:00,VFF
9.68,9.7,9.6434,9.7,10352,2021-06-01 13:36:00,VFF
9.681,9.7,9.62,9.69,11915,2021-06-01 13:37:00,VFF
9.7,9.7,9.67,9.69,2421,2021-06-01 13:38:00,VFF
9.665,9.67,9.62,9.64,14835,2021-06-01 13:39:00,VFF
9.64,9.7,9.62,9.68,12615,2021-06-01 13:40:00,VFF
9.69,9.6916,9.62,9.65,21589,2021-06-01 13:41:00,VFF
9.65,9.68,9.61,9.6191,3953,2021-06-01 13:42:00,VFF
9.62,9.63,9.6,9.63,12425,2021-06-01 13:43:00,VFF
9.62,9.7,9.62,9.7,9309,2021-06-01 13:44:00,VFF
9.7,9.717,9.66,9.71,10389,2021-06-01 13:45:00,VFF
9.7,9.71,9.68,9.68,8523,2021-06-01 13:46:00,VFF
9.66,9.66,9.6,9.65,12906,2021-06-01 13:47:00,VFF
9.63,9.64,9.6,9.64,5708,2021-06-01 13:48:00,VFF
9.66,9.67,9.63,9.66,4831,2021-06-01 13:49:00,VFF
9.69,9.72,9.66,9.69,6314,2021-06-01 13:50:00,VFF
9.7,9.7,9.67,9.69,4220,2021-06-01 13:51:00,VFF
