open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,100,2021-06-01 13:13:00,BKCC
4.1,4.13,4.1,4.13,18966,2021-06-01 13:30:00,BKCC
4.1399,4.1399,4.1399,4.1399,200,2021-06-01 13:34:00,BKCC
4.13,4.14,4.12,4.12,6430,2021-06-01 13:35:00,BKCC
4.12,4.1396,4.12,4.1396,300,2021-06-01 13:37:00,BKCC
4.13,4.13,4.13,4.13,500,2021-06-01 13:38:00,BKCC
4.125,4.125,4.12,4.12,400,2021-06-01 13:39:00,BKCC
4.125,4.125,4.125,4.125,100,2021-06-01 13:41:00,BKCC
4.1201,4.1201,4.1201,4.1201,1250,2021-06-01 13:42:00,BKCC
4.13,4.13,4.13,4.13,1000,2021-06-01 13:44:00,BKCC
4.12,4.12,4.11,4.11,1406,2021-06-01 13:45:00,BKCC
4.1273,4.1273,4.1273,4.1273,100,2021-06-01 13:46:00,BKCC
4.1211,4.1211,4.1211,4.1211,395,2021-06-01 13:47:00,BKCC
4.125,4.125,4.125,4.125,100,2021-06-01 13:49:00,BKCC
4.1281,4.1281,4.125,4.125,2550,2021-06-01 13:50:00,BKCC
4.1299,4.1299,4.1299,4.1299,2000,2021-06-01 13:51:00,BKCC
4.125,4.125,4.125,4.125,300,2021-06-01 13:53:00,BKCC
4.13,4.13,4.125,4.125,1900,2021-06-01 13:55:00,BKCC
4.13,4.14,4.13,4.14,203,2021-06-01 13:56:00,BKCC
4.1369,4.1369,4.1202,4.1202,300,2021-06-01 13:58:00,BKCC
4.13,4.13,4.13,4.13,100,2021-06-01 14:00:00,BKCC
4.14,4.14,4.14,4.14,200,2021-06-01 14:01:00,BKCC
4.1372,4.1372,4.1372,4.1372,200,2021-06-01 14:02:00,BKCC
4.1297,4.1312,4.1297,4.1312,3944,2021-06-01 14:03:00,BKCC
4.1398,4.1398,4.1334,4.1334,1423,2021-06-01 14:04:00,BKCC
4.13,4.13,4.13,4.13,250,2021-06-01 14:05:00,BKCC
4.1366,4.1366,4.1366,4.1366,100,2021-06-01 14:06:00,BKCC
4.14,4.14,4.14,4.14,1642,2021-06-01 14:07:00,BKCC
4.13,4.13,4.1,4.1,25792,2021-06-01 14:08:00,BKCC
4.1,4.1,4.1,4.1,978,2021-06-01 14:09:00,BKCC
4.1,4.1163,4.0952,4.1,3039,2021-06-01 14:10:00,BKCC
4.1,4.1,4.1,4.1,1574,2021-06-01 14:11:00,BKCC
4.1,4.1,4.1,4.1,3936,2021-06-01 14:12:00,BKCC
4.1,4.1,4.1,4.1,1512,2021-06-01 14:13:00,BKCC
4.1,4.1,4.1,4.1,470,2021-06-01 14:14:00,BKCC
4.1,4.1,4.09,4.1,1870,2021-06-01 14:15:00,BKCC
4.1,4.1,4.1,4.1,264,2021-06-01 14:19:00,BKCC
4.1,4.1,4.1,4.1,608,2021-06-01 14:20:00,BKCC
4.1,4.1,4.1,4.1,500,2021-06-01 14:21:00,BKCC
4.09,4.09,4.09,4.09,128,2021-06-01 14:24:00,BKCC
4.11,4.11,4.1,4.1,753,2021-06-01 14:30:00,BKCC
4.11,4.11,4.11,4.11,141,2021-06-01 14:31:00,BKCC
4.1,4.11,4.1,4.1013,3016,2021-06-01 14:32:00,BKCC
4.1,4.1,4.1,4.1,229,2021-06-01 14:33:00,BKCC
4.1,4.1,4.1,4.1,125,2021-06-01 14:34:00,BKCC
4.1,4.1,4.1,4.1,5400,2021-06-01 14:35:00,BKCC
4.0901,4.1,4.0901,4.1,200,2021-06-01 14:36:00,BKCC
4.1,4.1099,4.1,4.1,7406,2021-06-01 14:40:00,BKCC
4.1,4.1,4.1,4.1,750,2021-06-01 14:41:00,BKCC
4.1,4.1,4.1,4.1,187,2021-06-01 14:43:00,BKCC
4.1,4.1,4.1,4.1,500,2021-06-01 14:44:00,BKCC
4.1,4.1,4.1,4.1,200,2021-06-01 14:45:00,BKCC
4.1,4.11,4.1,4.1,6500,2021-06-01 14:46:00,BKCC
4.1,4.1,4.1,4.1,100,2021-06-01 14:47:00,BKCC
4.105,4.105,4.09,4.1,616,2021-06-01 14:49:00,BKCC
4.1,4.13,4.1,4.13,12482,2021-06-01 14:50:00,BKCC
4.12,4.12,4.12,4.12,100,2021-06-01 14:51:00,BKCC
4.1281,4.1281,4.1281,4.1281,242,2021-06-01 14:52:00,BKCC
4.1201,4.1201,4.1201,4.1201,2178,2021-06-01 14:53:00,BKCC
4.12,4.12,4.12,4.12,125,2021-06-01 14:54:00,BKCC
4.1274,4.1274,4.1274,4.1274,850,2021-06-01 14:55:00,BKCC
4.1101,4.1233,4.1101,4.1233,5500,2021-06-01 14:59:00,BKCC
4.125,4.1299,4.125,4.1299,7000,2021-06-01 15:01:00,BKCC
4.13,4.13,4.1288,4.1288,352,2021-06-01 15:02:00,BKCC
4.125,4.125,4.12,4.12,500,2021-06-01 15:08:00,BKCC
4.1327,4.1327,4.1307,4.1327,300,2021-06-01 15:09:00,BKCC
4.1499,4.1499,4.1499,4.1499,5000,2021-06-01 15:14:00,BKCC
4.1411,4.15,4.14,4.15,56040,2021-06-01 15:15:00,BKCC
4.16,4.17,4.16,4.17,5882,2021-06-01 15:18:00,BKCC
4.18,4.183,4.1798,4.18,5490,2021-06-01 15:19:00,BKCC
4.18,4.18,4.18,4.18,300,2021-06-01 15:20:00,BKCC
4.19,4.19,4.19,4.19,500,2021-06-01 15:21:00,BKCC
4.1844,4.1844,4.1844,4.1844,130,2021-06-01 15:22:00,BKCC
4.18,4.18,4.1711,4.1711,1100,2021-06-01 15:24:00,BKCC
4.18,4.1849,4.18,4.1849,750,2021-06-01 15:25:00,BKCC
4.1799,4.1799,4.1799,4.1799,100,2021-06-01 15:26:00,BKCC
4.1793,4.1793,4.1793,4.1793,165,2021-06-01 15:28:00,BKCC
4.1863,4.1863,4.1863,4.1863,1000,2021-06-01 15:32:00,BKCC
