open,high,low,close,volume,datetime,symbol
57.39,57.39,57.03,57.39,3473,2021-06-01 13:30:00,EGBN
57.2,57.2,57.05,57.15,1000,2021-06-01 13:32:00,EGBN
57.36,57.36,57.36,57.36,100,2021-06-01 13:38:00,EGBN
57.38,57.5,57.38,57.5,2563,2021-06-01 13:43:00,EGBN
57.485,57.485,57.485,57.485,100,2021-06-01 13:48:00,EGBN
57.6,57.6,57.6,57.6,100,2021-06-01 13:55:00,EGBN
57.58,57.59,57.58,57.59,400,2021-06-01 14:01:00,EGBN
57.8,57.85,57.74,57.74,642,2021-06-01 14:06:00,EGBN
57.62,57.62,57.61,57.61,400,2021-06-01 14:09:00,EGBN
57.63,57.63,57.54,57.54,200,2021-06-01 14:12:00,EGBN
57.65,57.65,57.65,57.65,100,2021-06-01 14:13:00,EGBN
57.74,57.74,57.74,57.74,100,2021-06-01 14:14:00,EGBN
57.77,57.77,57.62,57.66,1400,2021-06-01 14:24:00,EGBN
57.57,57.57,57.57,57.57,100,2021-06-01 14:27:00,EGBN
57.49,57.49,57.49,57.49,100,2021-06-01 14:29:00,EGBN
57.62,57.62,57.62,57.62,100,2021-06-01 14:31:00,EGBN
57.72,57.72,57.67,57.67,200,2021-06-01 14:34:00,EGBN
57.63,57.63,57.63,57.63,200,2021-06-01 14:36:00,EGBN
57.635,57.635,57.635,57.635,100,2021-06-01 14:37:00,EGBN
57.7281,57.7281,57.635,57.635,600,2021-06-01 14:39:00,EGBN
57.64,57.64,57.64,57.64,233,2021-06-01 14:45:00,EGBN
57.49,57.535,57.49,57.535,200,2021-06-01 14:47:00,EGBN
57.525,57.525,57.525,57.525,600,2021-06-01 14:48:00,EGBN
57.42,57.42,57.42,57.42,100,2021-06-01 14:49:00,EGBN
57.34,57.355,57.34,57.355,200,2021-06-01 15:00:00,EGBN
57.46,57.46,57.39,57.39,400,2021-06-01 15:05:00,EGBN
57.45,57.45,57.45,57.45,100,2021-06-01 15:12:00,EGBN
57.39,57.39,57.39,57.39,100,2021-06-01 15:13:00,EGBN
57.45,57.45,57.45,57.45,100,2021-06-01 15:25:00,EGBN
57.5,57.62,57.5,57.62,643,2021-06-01 15:26:00,EGBN
57.585,57.63,57.585,57.63,200,2021-06-01 15:29:00,EGBN
57.62,57.62,57.62,57.62,100,2021-06-01 15:34:00,EGBN
