open,high,low,close,volume,datetime,symbol
11.375,11.375,11.375,11.375,210,2021-06-02 19:33:00,AHACU
11.75,11.75,11.75,11.75,100,2021-06-04 13:30:00,AHACU
11.25,11.25,11.25,11.25,100,2021-06-04 13:35:00,AHACU
11.48,11.5,11.48,11.5,200,2021-06-07 15:53:00,AHACU
11.5,11.5,11.5,11.5,200,2021-06-07 16:11:00,AHACU
11.57,11.57,11.57,11.57,220,2021-06-07 16:19:00,AHACU
11.58,11.58,11.35,11.35,570,2021-06-07 16:22:00,AHACU
11.65,11.73,11.65,11.73,468,2021-06-07 16:42:00,AHACU
11.72,11.72,11.72,11.72,180,2021-06-07 17:32:00,AHACU
11.75,11.75,11.75,11.75,300,2021-06-07 17:48:00,AHACU
11.75,11.75,11.75,11.75,300,2021-06-07 17:59:00,AHACU
11.75,11.75,11.75,11.75,300,2021-06-07 18:04:00,AHACU
11.88,11.88,11.88,11.88,200,2021-06-07 19:14:00,AHACU
11.99,11.99,11.99,11.99,100,2021-06-07 19:23:00,AHACU
12.22,12.22,12.22,12.22,100,2021-06-07 19:55:00,AHACU
12.38,12.38,12.38,12.38,100,2021-06-08 13:50:00,AHACU
11.99,11.9995,11.99,11.9995,400,2021-06-08 13:51:00,AHACU
12.07,12.07,12.07,12.07,100,2021-06-08 13:53:00,AHACU
12.29,12.56,12.29,12.51,700,2021-06-08 13:59:00,AHACU
12.381,12.381,12.02,12.02,200,2021-06-08 14:04:00,AHACU
12.1,12.1,12.1,12.1,100,2021-06-08 14:05:00,AHACU
12.72,12.72,12.72,12.72,100,2021-06-08 14:20:00,AHACU
12.09,12.09,12.09,12.09,100,2021-06-08 15:40:00,AHACU
12.23,12.23,12.23,12.23,100,2021-06-08 15:41:00,AHACU
12.3,12.3,12.3,12.3,129,2021-06-08 19:12:00,AHACU
12.34,12.3495,12.34,12.3495,400,2021-06-08 19:13:00,AHACU
12.72,12.72,12.72,12.72,291,2021-06-08 19:50:00,AHACU
12.72,12.72,12.72,12.72,409,2021-06-08 19:51:00,AHACU
12.71,12.71,12.71,12.71,100,2021-06-08 19:59:00,AHACU
12.75,12.75,12.75,12.75,1250,2021-06-09 11:55:00,AHACU
12.83,12.83,12.83,12.83,100,2021-06-09 18:15:00,AHACU
12.85,12.85,12.85,12.85,100,2021-06-09 19:59:00,AHACU
12.8935,12.8935,12.8935,12.8935,250,2021-06-10 13:58:00,AHACU
12.91,12.91,12.91,12.91,223,2021-06-10 15:59:00,AHACU
12.91,12.91,12.91,12.91,370,2021-06-10 16:00:00,AHACU
12.91,12.91,12.91,12.91,324,2021-06-10 16:38:00,AHACU
12.88,12.88,12.88,12.88,1200,2021-06-10 17:07:00,AHACU
12.88,12.88,12.725,12.725,1900,2021-06-10 17:08:00,AHACU
12.725,12.725,12.725,12.725,100,2021-06-10 17:09:00,AHACU
12.725,12.725,12.725,12.725,100,2021-06-10 17:12:00,AHACU
12.8,12.8,12.8,12.8,200,2021-06-11 17:00:00,AHACU
