open,high,low,close,volume,datetime,symbol
31.85,31.85,31.85,31.85,569,2021-06-01 13:30:00,OLD
32.05,32.05,32.05,32.05,100,2021-06-01 14:17:00,OLD
32.0,32.0,32.0,32.0,100,2021-06-01 14:29:00,OLD
32.115,32.115,32.115,32.115,160,2021-06-01 16:44:00,OLD
32.12,32.12,32.0902,32.0902,810,2021-06-01 17:34:00,OLD
32.12,32.12,32.12,32.12,273,2021-06-01 18:51:00,OLD
32.46,32.46,32.46,32.46,1100,2021-06-01 19:25:00,OLD
32.3,32.3,32.3,32.3,131,2021-06-02 13:30:00,OLD
32.45,32.45,32.45,32.45,400,2021-06-02 13:37:00,OLD
32.17,32.17,32.16,32.17,500,2021-06-02 13:58:00,OLD
32.26,32.26,32.25,32.25,400,2021-06-02 14:25:00,OLD
32.325,32.325,32.325,32.325,500,2021-06-02 14:48:00,OLD
32.4,32.63,32.4,32.61,428,2021-06-02 19:59:00,OLD
32.31,32.31,32.31,32.31,352,2021-06-03 13:30:00,OLD
32.21,32.21,32.21,32.21,400,2021-06-03 13:47:00,OLD
32.16,32.16,32.16,32.16,400,2021-06-03 15:05:00,OLD
31.965,31.965,31.965,31.965,120,2021-06-03 15:53:00,OLD
32.12,32.12,32.12,32.12,110,2021-06-03 19:29:00,OLD
32.11,32.11,32.11,32.11,100,2021-06-03 19:33:00,OLD
31.9644,31.9644,31.9644,31.9644,156,2021-06-03 19:58:00,OLD
31.7832,31.7832,31.7832,31.7832,180,2021-06-04 15:02:00,OLD
32.24,32.24,32.24,32.24,135,2021-06-07 13:30:00,OLD
32.4006,32.4006,32.4006,32.4006,2272,2021-06-07 18:47:00,OLD
32.4193,32.5,32.4193,32.5,424,2021-06-07 18:57:00,OLD
32.355,32.355,32.355,32.355,260,2021-06-07 19:44:00,OLD
32.34,32.34,32.34,32.34,1177,2021-06-08 13:30:00,OLD
32.29,32.29,32.29,32.29,212,2021-06-08 13:34:00,OLD
32.4,32.4,32.4,32.4,100,2021-06-08 13:39:00,OLD
32.29,32.29,32.29,32.29,400,2021-06-08 16:07:00,OLD
32.51,32.51,32.51,32.51,500,2021-06-08 17:47:00,OLD
32.79,32.79,32.7087,32.7087,450,2021-06-09 13:55:00,OLD
32.88,32.88,32.88,32.88,551,2021-06-10 13:30:00,OLD
32.64,32.7404,32.64,32.7404,400,2021-06-10 13:40:00,OLD
32.6246,32.6246,32.6246,32.6246,1763,2021-06-10 14:11:00,OLD
32.81,32.81,32.81,32.81,100,2021-06-10 14:36:00,OLD
32.69,32.7968,32.69,32.7968,400,2021-06-11 14:19:00,OLD
32.9,32.9,32.9,32.9,100,2021-06-11 14:32:00,OLD
32.81,32.81,32.81,32.81,100,2021-06-11 16:03:00,OLD
32.72,32.72,32.72,32.72,100,2021-06-11 16:54:00,OLD
32.85,32.85,32.85,32.85,1047,2021-06-11 17:45:00,OLD
32.65,32.6715,32.65,32.66,1500,2021-06-11 18:20:00,OLD
32.85,32.85,32.8,32.85,1065,2021-06-11 18:46:00,OLD
