open,high,low,close,volume,datetime,symbol
30.51,30.51,30.51,30.51,2299,2021-06-01 13:30:00,CNCR
30.63,30.63,30.63,30.63,100,2021-06-01 13:32:00,CNCR
30.61,30.61,30.61,30.61,199,2021-06-01 13:36:00,CNCR
30.725,30.725,30.725,30.725,200,2021-06-01 13:45:00,CNCR
30.74,30.74,30.74,30.74,230,2021-06-01 13:47:00,CNCR
30.65,30.65,30.65,30.65,100,2021-06-01 13:49:00,CNCR
30.73,30.73,30.73,30.73,120,2021-06-01 13:56:00,CNCR
30.759,30.759,30.759,30.759,100,2021-06-01 14:01:00,CNCR
30.65,30.65,30.65,30.65,195,2021-06-01 14:11:00,CNCR
30.49,30.49,30.49,30.49,500,2021-06-01 14:22:00,CNCR
30.6,30.6,30.6,30.6,100,2021-06-01 14:37:00,CNCR
30.49,30.49,30.49,30.49,100,2021-06-01 15:16:00,CNCR
30.56,30.56,30.56,30.56,200,2021-06-01 16:38:00,CNCR
30.55,30.55,30.55,30.55,100,2021-06-01 17:49:00,CNCR
30.59,30.59,30.56,30.56,3125,2021-06-01 18:41:00,CNCR
30.5919,30.5919,30.57,30.57,298,2021-06-01 18:42:00,CNCR
30.6,30.6,30.59,30.59,300,2021-06-01 18:50:00,CNCR
30.62,30.62,30.58,30.58,515,2021-06-01 19:08:00,CNCR
30.55,30.55,30.55,30.55,100,2021-06-01 19:29:00,CNCR
30.56,30.57,30.51,30.51,320,2021-06-01 19:54:00,CNCR
30.53,30.53,30.51,30.53,599,2021-06-01 19:59:00,CNCR
30.46,30.46,30.46,30.46,446,2021-06-01 20:00:00,CNCR
30.415,30.415,30.415,30.415,195,2021-06-02 13:44:00,CNCR
30.38,30.38,30.38,30.38,100,2021-06-02 13:51:00,CNCR
30.176,30.176,30.144,30.144,600,2021-06-02 14:42:00,CNCR
30.07,30.07,30.065,30.07,350,2021-06-02 14:57:00,CNCR
30.101,30.101,30.101,30.101,100,2021-06-02 15:55:00,CNCR
30.11,30.11,30.11,30.11,100,2021-06-02 15:59:00,CNCR
30.12,30.12,30.11,30.11,200,2021-06-02 16:43:00,CNCR
30.1607,30.1607,30.1607,30.1607,130,2021-06-02 16:45:00,CNCR
30.135,30.15,30.13,30.13,4364,2021-06-02 17:04:00,CNCR
30.16,30.16,30.16,30.16,100,2021-06-02 17:09:00,CNCR
29.98,29.98,29.98,29.98,100,2021-06-02 18:37:00,CNCR
29.99,29.99,29.99,29.99,1500,2021-06-03 13:32:00,CNCR
29.79,29.79,29.79,29.79,400,2021-06-03 14:02:00,CNCR
30.1205,30.1205,30.1205,30.1205,124,2021-06-04 14:07:00,CNCR
30.2373,30.2373,30.2373,30.2373,102,2021-06-04 14:30:00,CNCR
30.31,30.31,30.23,30.23,3725,2021-06-04 15:38:00,CNCR
30.25,30.25,30.25,30.25,100,2021-06-04 15:43:00,CNCR
30.29,30.29,30.29,30.29,100,2021-06-04 15:45:00,CNCR
30.32,30.32,30.32,30.32,100,2021-06-04 16:02:00,CNCR
30.24,30.24,30.24,30.24,100,2021-06-04 16:24:00,CNCR
30.18,30.19,30.18,30.19,200,2021-06-04 17:15:00,CNCR
30.17,30.17,30.17,30.17,300,2021-06-04 17:19:00,CNCR
30.2115,30.2115,30.16,30.16,490,2021-06-04 17:22:00,CNCR
30.19,30.19,30.19,30.19,100,2021-06-04 17:25:00,CNCR
30.14,30.15,30.14,30.15,200,2021-06-04 18:18:00,CNCR
30.07,30.07,30.06,30.06,200,2021-06-04 18:22:00,CNCR
30.05,30.05,30.05,30.05,100,2021-06-04 18:57:00,CNCR
30.109,30.109,30.109,30.109,100,2021-06-04 19:15:00,CNCR
30.11,30.11,30.11,30.11,100,2021-06-04 19:35:00,CNCR
30.23,30.23,30.23,30.23,1000,2021-06-07 13:42:00,CNCR
30.16,30.16,30.16,30.16,200,2021-06-07 13:53:00,CNCR
30.1,30.1,30.1,30.1,200,2021-06-07 14:15:00,CNCR
30.63,30.63,30.63,30.63,130,2021-06-07 15:48:00,CNCR
30.51,30.51,30.51,30.51,200,2021-06-07 16:01:00,CNCR
30.56,30.56,30.56,30.56,100,2021-06-07 16:20:00,CNCR
30.75,30.75,30.74,30.74,200,2021-06-07 17:11:00,CNCR
30.7345,30.7345,30.7345,30.7345,1900,2021-06-07 17:12:00,CNCR
30.62,30.62,30.62,30.62,200,2021-06-07 18:06:00,CNCR
30.65,30.69,30.65,30.6899,3600,2021-06-07 18:36:00,CNCR
30.725,30.725,30.725,30.725,163,2021-06-07 19:15:00,CNCR
30.74,30.74,30.74,30.74,100,2021-06-07 19:27:00,CNCR
30.46,30.46,30.46,30.46,100,2021-06-07 19:59:00,CNCR
29.99,29.99,29.99,29.99,157,2021-06-08 15:14:00,CNCR
29.9829,29.9829,29.9829,29.9829,500,2021-06-08 16:23:00,CNCR
30.078,30.09,30.078,30.09,1000,2021-06-08 17:03:00,CNCR
30.1125,30.1125,30.1125,30.1125,300,2021-06-08 17:57:00,CNCR
30.16,30.1601,30.16,30.1601,328,2021-06-08 19:02:00,CNCR
30.23,30.23,30.23,30.23,200,2021-06-08 19:07:00,CNCR
30.21,30.2355,30.21,30.2355,340,2021-06-08 19:18:00,CNCR
30.4,30.4,30.4,30.4,138,2021-06-09 13:30:00,CNCR
30.97,31.0,30.97,31.0,453,2021-06-09 13:49:00,CNCR
30.94,30.94,30.94,30.94,200,2021-06-09 13:51:00,CNCR
31.07,31.07,31.0298,31.0298,636,2021-06-09 14:36:00,CNCR
31.05,31.05,31.0499,31.0499,242,2021-06-09 15:05:00,CNCR
31.05,31.05,31.05,31.05,100,2021-06-09 15:07:00,CNCR
31.05,31.05,31.05,31.05,2079,2021-06-09 15:08:00,CNCR
30.92,30.92,30.92,30.92,826,2021-06-09 15:27:00,CNCR
31.15,31.16,31.15,31.16,1000,2021-06-09 16:22:00,CNCR
31.2,31.2,31.2,31.2,790,2021-06-09 17:30:00,CNCR
31.09,31.09,31.09,31.09,3090,2021-06-09 18:23:00,CNCR
31.09,31.09,31.09,31.09,1910,2021-06-09 18:25:00,CNCR
31.0,31.0,31.0,31.0,2200,2021-06-09 19:24:00,CNCR
31.14,31.14,31.14,31.14,400,2021-06-10 13:30:00,CNCR
31.315,31.315,31.315,31.315,157,2021-06-10 14:02:00,CNCR
31.2263,31.2263,31.2263,31.2263,250,2021-06-10 14:11:00,CNCR
30.981,30.981,30.981,30.981,100,2021-06-10 14:54:00,CNCR
31.37,31.37,31.37,31.37,100,2021-06-10 17:34:00,CNCR
