open,high,low,close,volume,datetime,symbol
15.98,15.98,15.98,15.98,841,2021-06-01 12:31:00,BIOX
15.75,15.75,15.75,15.75,100,2021-06-01 12:47:00,BIOX
15.78,15.78,15.78,15.78,325,2021-06-01 13:13:00,BIOX
15.41,15.41,15.29,15.29,720,2021-06-01 13:30:00,BIOX
15.35,15.35,15.32,15.32,773,2021-06-01 13:34:00,BIOX
15.35,15.35,15.35,15.35,150,2021-06-01 13:37:00,BIOX
15.4,15.4,15.4,15.4,200,2021-06-01 13:39:00,BIOX
15.29,15.29,15.29,15.29,194,2021-06-01 13:46:00,BIOX
15.345,15.395,15.345,15.39,300,2021-06-01 13:47:00,BIOX
15.32,15.32,15.32,15.32,200,2021-06-01 13:54:00,BIOX
15.341,15.341,15.341,15.341,950,2021-06-01 13:55:00,BIOX
15.32,15.32,15.32,15.32,150,2021-06-01 13:56:00,BIOX
15.32,15.33,15.29,15.33,647,2021-06-01 13:57:00,BIOX
15.2892,15.29,15.28,15.28,650,2021-06-01 13:59:00,BIOX
15.23,15.25,15.23,15.25,1058,2021-06-01 14:01:00,BIOX
15.21,15.25,15.21,15.25,310,2021-06-01 14:06:00,BIOX
15.22,15.22,15.22,15.22,100,2021-06-01 14:12:00,BIOX
15.18,15.18,15.08,15.135,637,2021-06-01 14:17:00,BIOX
15.12,15.12,15.12,15.12,197,2021-06-01 14:25:00,BIOX
15.19,15.2,15.17,15.2,1300,2021-06-01 14:38:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 14:43:00,BIOX
15.19,15.19,15.19,15.19,250,2021-06-01 14:45:00,BIOX
15.1349,15.19,15.1349,15.19,475,2021-06-01 14:59:00,BIOX
15.16,15.16,15.16,15.16,100,2021-06-01 15:01:00,BIOX
15.1369,15.1376,15.1369,15.1376,300,2021-06-01 15:03:00,BIOX
15.175,15.25,15.15,15.15,7490,2021-06-01 15:13:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 15:21:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 15:25:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 15:26:00,BIOX
15.24,15.25,15.24,15.25,347,2021-06-01 15:33:00,BIOX
15.21,15.21,15.2049,15.2049,1000,2021-06-01 15:45:00,BIOX
15.23,15.23,15.215,15.215,200,2021-06-01 15:48:00,BIOX
15.2,15.2,15.2,15.2,1000,2021-06-01 16:09:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 16:21:00,BIOX
15.2,15.2,15.2,15.2,100,2021-06-01 16:24:00,BIOX
15.16,15.18,15.16,15.18,400,2021-06-01 16:46:00,BIOX
15.176,15.18,15.176,15.18,300,2021-06-01 16:47:00,BIOX
15.1074,15.1074,15.1074,15.1074,253,2021-06-01 17:11:00,BIOX
15.1,15.1,15.1,15.1,200,2021-06-01 17:24:00,BIOX
15.02,15.15,15.02,15.15,379,2021-06-01 17:49:00,BIOX
15.09,15.09,15.09,15.09,210,2021-06-01 17:51:00,BIOX
15.0713,15.135,15.0713,15.135,500,2021-06-01 17:59:00,BIOX
15.03,15.14,15.03,15.14,1200,2021-06-01 18:09:00,BIOX
15.0907,15.0907,15.0907,15.0907,500,2021-06-01 18:13:00,BIOX
15.03,15.09,15.03,15.09,650,2021-06-01 18:24:00,BIOX
15.04,15.04,15.02,15.02,200,2021-06-01 18:34:00,BIOX
15.0,15.05,14.98,15.05,5077,2021-06-01 18:43:00,BIOX
15.05,15.05,15.05,15.05,100,2021-06-01 18:44:00,BIOX
15.04,15.0499,15.04,15.0499,998,2021-06-01 18:48:00,BIOX
15.05,15.05,15.05,15.05,100,2021-06-01 18:51:00,BIOX
15.0,15.0,15.0,15.0,100,2021-06-01 18:53:00,BIOX
15.05,15.05,15.05,15.05,200,2021-06-01 18:57:00,BIOX
15.05,15.05,15.02,15.0499,700,2021-06-01 18:58:00,BIOX
15.08,15.08,15.08,15.08,200,2021-06-01 18:59:00,BIOX
15.0515,15.052,15.05,15.0504,1199,2021-06-01 19:00:00,BIOX
15.08,15.08,15.08,15.08,100,2021-06-01 19:01:00,BIOX
15.052,15.052,15.05,15.05,700,2021-06-01 19:02:00,BIOX
15.08,15.08,15.08,15.08,100,2021-06-01 19:03:00,BIOX
15.03,15.03,15.03,15.03,500,2021-06-01 19:10:00,BIOX
15.05,15.08,15.02,15.08,900,2021-06-01 19:12:00,BIOX
15.032,15.032,15.032,15.032,130,2021-06-01 19:23:00,BIOX
15.07,15.07,15.02,15.02,200,2021-06-01 19:25:00,BIOX
15.02,15.02,14.93,14.95,8494,2021-06-01 19:26:00,BIOX
14.95,15.06,14.95,15.06,1100,2021-06-01 19:28:00,BIOX
15.05,15.08,15.05,15.08,300,2021-06-01 19:29:00,BIOX
15.08,15.08,15.08,15.08,200,2021-06-01 19:31:00,BIOX
15.0747,15.08,15.05,15.05,4280,2021-06-01 19:32:00,BIOX
15.0,15.05,15.0,15.05,300,2021-06-01 19:33:00,BIOX
15.05,15.05,15.05,15.05,413,2021-06-01 19:34:00,BIOX
15.06,15.07,15.06,15.07,300,2021-06-01 19:39:00,BIOX
15.09,15.09,15.09,15.09,200,2021-06-01 19:45:00,BIOX
15.02,15.02,15.0,15.0,300,2021-06-01 19:48:00,BIOX
15.05,15.05,15.05,15.05,481,2021-06-01 19:49:00,BIOX
15.07,15.07,15.07,15.07,100,2021-06-01 19:51:00,BIOX
15.01,15.01,15.01,15.01,100,2021-06-01 19:53:00,BIOX
15.06,15.07,15.06,15.06,400,2021-06-01 19:54:00,BIOX
15.065,15.07,15.01,15.07,1576,2021-06-01 19:55:00,BIOX
15.045,15.07,15.045,15.07,211,2021-06-01 19:56:00,BIOX
15.05,15.05,15.05,15.05,659,2021-06-01 19:58:00,BIOX
15.05,15.1,15.05,15.1,2546,2021-06-01 19:59:00,BIOX
15.1,15.1,15.1,15.1,2112,2021-06-01 20:00:00,BIOX
15.1,15.1,15.1,15.1,372,2021-06-02 13:30:00,BIOX
15.036,15.05,14.8375,15.05,2410,2021-06-02 13:31:00,BIOX
14.865,14.865,14.865,14.865,199,2021-06-02 13:34:00,BIOX
14.83,14.83,14.83,14.83,100,2021-06-02 13:40:00,BIOX
14.8056,14.8056,14.8056,14.8056,400,2021-06-02 13:41:00,BIOX
14.8548,14.8548,14.8548,14.8548,100,2021-06-02 13:42:00,BIOX
14.8586,14.8586,14.8586,14.8586,100,2021-06-02 13:43:00,BIOX
14.825,14.86,14.825,14.86,2068,2021-06-02 13:45:00,BIOX
14.87,14.8781,14.87,14.8781,425,2021-06-02 14:06:00,BIOX
14.86,14.86,14.86,14.86,100,2021-06-02 14:07:00,BIOX
14.86,14.86,14.86,14.86,100,2021-06-02 14:10:00,BIOX
14.86,14.86,14.84,14.8487,1032,2021-06-02 14:11:00,BIOX
14.79,14.79,14.79,14.79,800,2021-06-02 14:12:00,BIOX
14.65,14.65,14.5421,14.5421,4581,2021-06-02 14:15:00,BIOX
14.689,14.689,14.689,14.689,500,2021-06-02 14:16:00,BIOX
14.7,14.7001,14.7,14.7001,1290,2021-06-02 14:17:00,BIOX
14.58,14.58,14.58,14.58,400,2021-06-02 14:18:00,BIOX
14.68,14.68,14.68,14.68,897,2021-06-02 14:19:00,BIOX
14.67,14.67,14.67,14.67,600,2021-06-02 14:21:00,BIOX
14.695,14.695,14.695,14.695,900,2021-06-02 14:40:00,BIOX
14.6501,14.6501,14.6501,14.6501,4000,2021-06-02 14:43:00,BIOX
14.66,14.66,14.66,14.66,500,2021-06-02 14:53:00,BIOX
14.6,14.6,14.6,14.6,850,2021-06-02 14:54:00,BIOX
14.55,14.55,14.55,14.55,400,2021-06-02 15:02:00,BIOX
14.5974,14.5974,14.5974,14.5974,900,2021-06-02 15:05:00,BIOX
14.5733,14.5733,14.5733,14.5733,600,2021-06-02 15:08:00,BIOX
14.6,14.6,14.6,14.6,200,2021-06-02 15:32:00,BIOX
14.6,14.6,14.58,14.58,700,2021-06-02 15:46:00,BIOX
