open,high,low,close,volume,datetime,symbol
12.97,12.97,12.97,12.97,307,2021-06-01 13:30:00,MDVL
12.7199,12.7199,12.7199,12.7199,200,2021-06-01 14:29:00,MDVL
12.47,12.47,12.47,12.47,100,2021-06-01 16:04:00,MDVL
12.53,12.53,12.53,12.53,100,2021-06-01 17:00:00,MDVL
12.6,12.6,12.6,12.6,100,2021-06-01 17:18:00,MDVL
12.54,12.54,12.54,12.54,200,2021-06-01 19:26:00,MDVL
12.68,12.98,12.54,12.94,900,2021-06-01 19:58:00,MDVL
12.55,12.98,12.55,12.98,300,2021-06-01 19:59:00,MDVL
12.98,12.98,12.98,12.98,428,2021-06-01 20:00:00,MDVL
12.3,12.3,12.3,12.3,200,2021-06-02 13:33:00,MDVL
12.692,12.692,12.692,12.692,416,2021-06-02 13:55:00,MDVL
13.19,13.19,13.19,13.19,500,2021-06-02 14:09:00,MDVL
13.14,13.14,13.14,13.14,100,2021-06-02 14:12:00,MDVL
12.5401,12.5401,12.5401,12.5401,150,2021-06-02 14:13:00,MDVL
13.06,13.09,13.06,13.09,200,2021-06-02 14:22:00,MDVL
13.08,13.08,13.08,13.08,200,2021-06-02 14:24:00,MDVL
13.02,13.02,12.95,12.95,400,2021-06-02 14:30:00,MDVL
12.66,12.69,12.66,12.69,1700,2021-06-02 14:35:00,MDVL
12.67,12.67,12.67,12.67,100,2021-06-02 14:39:00,MDVL
12.95,12.95,12.95,12.95,100,2021-06-02 14:45:00,MDVL
12.94,12.94,12.94,12.94,100,2021-06-02 14:54:00,MDVL
12.94,12.94,12.94,12.94,225,2021-06-02 15:01:00,MDVL
12.96,12.96,12.96,12.96,100,2021-06-02 15:06:00,MDVL
12.98,13.02,12.98,13.02,200,2021-06-02 15:16:00,MDVL
12.98,12.98,12.98,12.98,140,2021-06-02 15:19:00,MDVL
13.01,13.01,12.69,12.95,300,2021-06-02 15:27:00,MDVL
13.01,13.01,13.01,13.01,200,2021-06-02 15:30:00,MDVL
12.72,12.815,12.72,12.72,900,2021-06-02 15:34:00,MDVL
12.72,12.72,12.72,12.72,100,2021-06-02 15:35:00,MDVL
12.7199,12.7199,12.61,12.71,4300,2021-06-02 15:37:00,MDVL
12.71,12.71,12.71,12.71,100,2021-06-02 15:46:00,MDVL
12.71,12.71,12.71,12.71,100,2021-06-02 15:58:00,MDVL
12.63,12.63,12.63,12.63,100,2021-06-02 16:09:00,MDVL
12.71,12.71,12.71,12.71,100,2021-06-02 16:12:00,MDVL
12.785,12.785,12.785,12.785,100,2021-06-02 16:24:00,MDVL
13.14,13.14,13.14,13.14,100,2021-06-02 16:26:00,MDVL
13.11,13.11,13.11,13.11,100,2021-06-02 16:37:00,MDVL
13.11,13.11,13.11,13.11,100,2021-06-02 17:05:00,MDVL
13.11,13.11,13.11,13.11,100,2021-06-02 17:08:00,MDVL
12.965,12.965,12.78,12.78,2723,2021-06-02 17:11:00,MDVL
13.09,13.15,13.09,13.11,700,2021-06-02 17:12:00,MDVL
13.15,13.15,13.15,13.15,100,2021-06-02 17:19:00,MDVL
12.8,13.15,12.78,13.15,3126,2021-06-02 17:20:00,MDVL
12.8,12.8,12.78,12.795,400,2021-06-02 17:21:00,MDVL
13.07,13.07,13.06,13.06,200,2021-06-02 17:25:00,MDVL
13.05,13.05,13.05,13.05,100,2021-06-02 17:31:00,MDVL
13.0,13.0,13.0,13.0,100,2021-06-02 17:32:00,MDVL
12.9605,12.97,12.9605,12.9605,400,2021-06-02 17:35:00,MDVL
12.97,12.97,12.97,12.97,181,2021-06-02 17:36:00,MDVL
13.0,13.0,13.0,13.0,100,2021-06-02 17:42:00,MDVL
13.02,13.02,13.02,13.02,100,2021-06-02 17:46:00,MDVL
13.02,13.02,13.02,13.02,100,2021-06-02 17:47:00,MDVL
13.06,13.06,12.9206,12.9206,300,2021-06-02 17:48:00,MDVL
13.11,13.11,13.11,13.11,100,2021-06-02 17:59:00,MDVL
13.12,13.12,13.12,13.12,100,2021-06-02 18:00:00,MDVL
13.09,13.09,13.09,13.09,100,2021-06-02 18:01:00,MDVL
13.02,13.0295,13.01,13.0195,400,2021-06-02 18:03:00,MDVL
