open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,200,2021-06-02 14:45:00,TWLV
9.73,9.73,9.73,9.73,300,2021-06-02 15:18:00,TWLV
9.74,9.74,9.74,9.74,300,2021-06-02 16:19:00,TWLV
9.74,9.74,9.74,9.74,300,2021-06-02 16:56:00,TWLV
9.75,9.75,9.75,9.75,100,2021-06-02 17:44:00,TWLV
9.75,9.75,9.75,9.75,100,2021-06-02 17:52:00,TWLV
9.75,9.75,9.75,9.75,100,2021-06-02 17:57:00,TWLV
9.75,9.75,9.75,9.75,146,2021-06-02 18:02:00,TWLV
9.72,9.72,9.72,9.72,166,2021-06-02 18:32:00,TWLV
9.72,9.72,9.72,9.72,100,2021-06-02 18:55:00,TWLV
9.685,9.685,9.685,9.685,200,2021-06-02 19:50:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-03 15:19:00,TWLV
9.68,9.68,9.68,9.68,234,2021-06-03 16:42:00,TWLV
9.66,9.68,9.65,9.65,3000,2021-06-04 13:53:00,TWLV
9.65,9.65,9.65,9.65,395,2021-06-04 14:00:00,TWLV
9.65,9.65,9.65,9.65,2796,2021-06-04 14:11:00,TWLV
9.65,9.65,9.65,9.65,2740,2021-06-04 16:09:00,TWLV
9.65,9.65,9.65,9.65,2440,2021-06-04 16:10:00,TWLV
9.65,9.65,9.65,9.65,100,2021-06-04 16:11:00,TWLV
9.65,9.65,9.65,9.65,3400,2021-06-04 16:12:00,TWLV
9.65,9.65,9.65,9.65,5764,2021-06-04 16:13:00,TWLV
9.65,9.65,9.65,9.65,9000,2021-06-04 16:14:00,TWLV
9.65,9.65,9.65,9.65,1134,2021-06-04 16:42:00,TWLV
9.65,9.65,9.65,9.65,4495,2021-06-04 16:43:00,TWLV
9.65,9.65,9.65,9.65,3600,2021-06-04 16:44:00,TWLV
9.65,9.65,9.65,9.65,13178,2021-06-04 16:45:00,TWLV
9.68,9.72,9.68,9.72,300,2021-06-04 16:48:00,TWLV
9.72,9.72,9.72,9.72,669,2021-06-04 16:49:00,TWLV
9.71,9.71,9.71,9.71,20332,2021-06-04 17:10:00,TWLV
9.65,9.65,9.65,9.65,1800,2021-06-04 19:19:00,TWLV
9.66,9.66,9.65,9.65,1300,2021-06-07 13:42:00,TWLV
9.65,9.65,9.65,9.65,28213,2021-06-07 13:45:00,TWLV
9.65,9.66,9.65,9.66,2000,2021-06-07 13:52:00,TWLV
9.65,9.65,9.65,9.65,587,2021-06-07 14:00:00,TWLV
9.65,9.65,9.65,9.65,900,2021-06-07 14:02:00,TWLV
9.65,9.66,9.65,9.65,4828,2021-06-07 14:12:00,TWLV
9.65,9.65,9.65,9.65,5000,2021-06-07 14:13:00,TWLV
9.66,9.66,9.65,9.65,700,2021-06-07 14:14:00,TWLV
9.65,9.65,9.65,9.65,500,2021-06-07 14:15:00,TWLV
9.65,9.65,9.65,9.65,200,2021-06-07 14:51:00,TWLV
9.65,9.65,9.65,9.65,300,2021-06-07 16:39:00,TWLV
9.66,9.66,9.65,9.65,5605,2021-06-07 16:44:00,TWLV
9.65,9.65,9.65,9.65,305,2021-06-07 16:45:00,TWLV
9.65,9.68,9.65,9.65,2695,2021-06-07 16:47:00,TWLV
9.65,9.67,9.65,9.66,42770,2021-06-07 16:48:00,TWLV
9.66,9.66,9.66,9.66,702,2021-06-07 16:49:00,TWLV
9.66,9.66,9.66,9.66,400,2021-06-07 16:53:00,TWLV
9.66,9.66,9.66,9.66,1300,2021-06-07 17:22:00,TWLV
9.66,9.66,9.66,9.66,1100,2021-06-07 17:25:00,TWLV
9.66,9.66,9.66,9.66,600,2021-06-07 17:28:00,TWLV
9.66,9.66,9.66,9.66,1000,2021-06-07 17:31:00,TWLV
9.66,9.66,9.66,9.66,900,2021-06-07 17:32:00,TWLV
9.66,9.66,9.66,9.66,600,2021-06-07 17:33:00,TWLV
9.66,9.66,9.65,9.65,500,2021-06-07 17:39:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 17:44:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 17:49:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 17:54:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 17:59:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 18:08:00,TWLV
9.66,9.66,9.66,9.66,100,2021-06-07 18:13:00,TWLV
9.66,9.66,9.66,9.66,1830,2021-06-07 19:02:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:03:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:06:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:08:00,TWLV
9.67,9.67,9.67,9.67,200,2021-06-07 19:14:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:16:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:19:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:21:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:24:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:26:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:29:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:31:00,TWLV
9.67,9.67,9.67,9.67,200,2021-06-07 19:32:00,TWLV
9.665,9.67,9.665,9.67,300,2021-06-07 19:34:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:36:00,TWLV
9.67,9.67,9.67,9.67,200,2021-06-07 19:37:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:38:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:39:00,TWLV
9.67,9.67,9.67,9.67,100,2021-06-07 19:40:00,TWLV
9.67,9.67,9.67,9.67,200,2021-06-07 19:41:00,TWLV
