open,high,low,close,volume,datetime,symbol
29.24,29.29,29.0,29.0,991,2021-06-01 13:30:00,HFWA
29.27,29.27,29.27,29.27,100,2021-06-01 13:37:00,HFWA
29.42,29.42,29.42,29.42,100,2021-06-01 13:44:00,HFWA
29.32,29.32,29.32,29.32,100,2021-06-01 13:51:00,HFWA
29.33,29.33,29.33,29.33,200,2021-06-01 13:52:00,HFWA
29.41,29.41,29.41,29.41,100,2021-06-01 13:57:00,HFWA
29.37,29.37,29.37,29.37,100,2021-06-01 14:01:00,HFWA
29.42,29.42,29.42,29.42,1710,2021-06-01 14:02:00,HFWA
29.49,29.49,29.49,29.49,100,2021-06-01 14:04:00,HFWA
29.48,29.48,29.48,29.48,100,2021-06-01 14:08:00,HFWA
29.48,29.48,29.48,29.48,100,2021-06-01 14:09:00,HFWA
29.42,29.5,29.42,29.5,821,2021-06-01 14:11:00,HFWA
29.5,29.5123,29.5,29.5123,435,2021-06-01 14:12:00,HFWA
29.53,29.57,29.53,29.56,300,2021-06-01 14:13:00,HFWA
29.65,29.65,29.51,29.585,4998,2021-06-01 14:14:00,HFWA
29.56,29.56,29.51,29.51,200,2021-06-01 14:16:00,HFWA
29.6,29.6,29.6,29.6,200,2021-06-01 14:22:00,HFWA
29.61,29.69,29.61,29.69,200,2021-06-01 14:23:00,HFWA
29.69,29.69,29.69,29.69,100,2021-06-01 14:24:00,HFWA
29.69,29.69,29.69,29.69,100,2021-06-01 14:26:00,HFWA
29.595,29.69,29.595,29.69,304,2021-06-01 14:28:00,HFWA
29.585,29.585,29.585,29.585,104,2021-06-01 14:30:00,HFWA
29.67,29.67,29.6,29.6,200,2021-06-01 14:31:00,HFWA
29.63,29.64,29.63,29.64,220,2021-06-01 14:33:00,HFWA
29.58,29.58,29.58,29.58,100,2021-06-01 14:36:00,HFWA
29.56,29.6,29.56,29.6,1200,2021-06-01 14:37:00,HFWA
29.56,29.56,29.56,29.56,200,2021-06-01 14:40:00,HFWA
29.56,29.6,29.56,29.6,500,2021-06-01 14:41:00,HFWA
29.61,29.61,29.59,29.59,700,2021-06-01 14:42:00,HFWA
29.64,29.64,29.64,29.64,100,2021-06-01 14:46:00,HFWA
29.53,29.56,29.52,29.56,600,2021-06-01 14:48:00,HFWA
29.59,29.59,29.59,29.59,200,2021-06-01 14:49:00,HFWA
29.56,29.56,29.56,29.56,100,2021-06-01 14:54:00,HFWA
29.56,29.56,29.56,29.56,100,2021-06-01 14:55:00,HFWA
29.5641,29.57,29.56,29.57,1200,2021-06-01 14:56:00,HFWA
29.56,29.57,29.56,29.56,400,2021-06-01 14:57:00,HFWA
29.57,29.57,29.57,29.57,300,2021-06-01 14:58:00,HFWA
29.55,29.55,29.55,29.55,100,2021-06-01 14:59:00,HFWA
29.58,29.6,29.58,29.6,700,2021-06-01 15:00:00,HFWA
29.62,29.62,29.62,29.62,100,2021-06-01 15:01:00,HFWA
29.66,29.66,29.6,29.6,200,2021-06-01 15:02:00,HFWA
29.64,29.64,29.64,29.64,100,2021-06-01 15:05:00,HFWA
29.65,29.65,29.65,29.65,100,2021-06-01 15:06:00,HFWA
29.6999,29.77,29.6775,29.6775,7110,2021-06-01 15:08:00,HFWA
29.76,29.76,29.76,29.76,100,2021-06-01 15:09:00,HFWA
29.74,29.74,29.71,29.71,1100,2021-06-01 15:12:00,HFWA
29.7,29.7,29.7,29.7,100,2021-06-01 15:15:00,HFWA
29.7,29.7,29.7,29.7,100,2021-06-01 15:16:00,HFWA
29.73,29.81,29.73,29.81,200,2021-06-01 15:17:00,HFWA
29.79,29.79,29.79,29.79,100,2021-06-01 15:18:00,HFWA
29.74,29.74,29.7,29.7,200,2021-06-01 15:19:00,HFWA
29.735,29.735,29.7,29.7,200,2021-06-01 15:20:00,HFWA
29.69,29.69,29.65,29.67,1006,2021-06-01 15:21:00,HFWA
29.58,29.58,29.57,29.57,300,2021-06-01 15:28:00,HFWA
29.6,29.6,29.6,29.6,100,2021-06-01 15:29:00,HFWA
29.52,29.6,29.52,29.6,300,2021-06-01 15:32:00,HFWA
29.57,29.57,29.57,29.57,100,2021-06-01 15:34:00,HFWA
29.57,29.57,29.57,29.57,2100,2021-06-01 15:39:00,HFWA
29.57,29.57,29.57,29.57,100,2021-06-01 15:40:00,HFWA
29.57,29.57,29.57,29.57,200,2021-06-01 15:43:00,HFWA
29.52,29.5349,29.52,29.5349,200,2021-06-01 15:45:00,HFWA
29.52,29.52,29.52,29.52,400,2021-06-01 15:47:00,HFWA
29.48,29.48,29.48,29.48,470,2021-06-01 15:49:00,HFWA
29.38,29.46,29.38,29.46,200,2021-06-01 16:01:00,HFWA
29.44,29.44,29.44,29.44,100,2021-06-01 16:03:00,HFWA
29.44,29.44,29.44,29.44,200,2021-06-01 16:06:00,HFWA
29.47,29.47,29.47,29.47,100,2021-06-01 16:07:00,HFWA
29.395,29.395,29.395,29.395,100,2021-06-01 16:14:00,HFWA
29.46,29.46,29.46,29.46,200,2021-06-01 16:27:00,HFWA
29.415,29.415,29.37,29.38,6644,2021-06-01 16:33:00,HFWA
29.34,29.34,29.34,29.34,100,2021-06-01 16:41:00,HFWA
29.35,29.35,29.35,29.35,300,2021-06-01 16:42:00,HFWA
29.35,29.35,29.35,29.35,500,2021-06-01 16:44:00,HFWA
29.34,29.34,29.34,29.34,400,2021-06-01 16:47:00,HFWA
29.34,29.34,29.34,29.34,292,2021-06-01 16:48:00,HFWA
29.33,29.33,29.33,29.33,100,2021-06-01 16:50:00,HFWA
29.3,29.3,29.3,29.3,100,2021-06-01 17:01:00,HFWA
29.21,29.22,29.2,29.2,600,2021-06-01 17:11:00,HFWA
29.15,29.15,29.15,29.15,100,2021-06-01 17:24:00,HFWA
29.165,29.165,29.165,29.165,100,2021-06-01 17:28:00,HFWA
29.13,29.13,29.13,29.13,100,2021-06-01 17:32:00,HFWA
29.17,29.17,29.17,29.17,100,2021-06-01 17:41:00,HFWA
29.13,29.13,29.09,29.11,2000,2021-06-01 17:56:00,HFWA
29.17,29.17,29.17,29.17,100,2021-06-01 18:01:00,HFWA
29.17,29.17,29.17,29.17,100,2021-06-01 18:02:00,HFWA
29.145,29.145,29.145,29.145,100,2021-06-01 18:03:00,HFWA
29.18,29.18,29.18,29.18,100,2021-06-01 18:06:00,HFWA
29.165,29.165,29.165,29.165,100,2021-06-01 18:07:00,HFWA
29.155,29.155,29.155,29.155,100,2021-06-01 18:09:00,HFWA
29.18,29.18,29.18,29.18,100,2021-06-01 18:17:00,HFWA
29.24,29.24,29.24,29.24,100,2021-06-01 18:23:00,HFWA
29.23,29.245,29.23,29.245,325,2021-06-01 18:25:00,HFWA
29.25,29.25,29.25,29.25,200,2021-06-01 18:28:00,HFWA
29.25,29.25,29.24,29.24,1500,2021-06-01 18:29:00,HFWA
29.27,29.27,29.27,29.27,100,2021-06-01 18:31:00,HFWA
29.32,29.32,29.32,29.32,100,2021-06-01 18:36:00,HFWA
29.295,29.295,29.295,29.295,100,2021-06-01 18:43:00,HFWA
29.3,29.3,29.3,29.3,100,2021-06-01 18:44:00,HFWA
29.3,29.3,29.3,29.3,100,2021-06-01 18:46:00,HFWA
29.3,29.35,29.3,29.3,1800,2021-06-01 18:49:00,HFWA
29.3,29.3,29.3,29.3,225,2021-06-01 18:51:00,HFWA
29.35,29.36,29.35,29.36,200,2021-06-01 18:52:00,HFWA
29.3,29.3,29.3,29.3,300,2021-06-01 18:53:00,HFWA
29.32,29.32,29.32,29.32,100,2021-06-01 18:54:00,HFWA
29.3,29.36,29.3,29.36,200,2021-06-01 18:55:00,HFWA
29.36,29.36,29.36,29.36,200,2021-06-01 18:56:00,HFWA
29.3,29.37,29.3,29.335,300,2021-06-01 18:57:00,HFWA
29.34,29.38,29.3,29.345,775,2021-06-01 18:58:00,HFWA
29.41,29.41,29.41,29.41,100,2021-06-01 19:00:00,HFWA
29.48,29.48,29.37,29.4,720,2021-06-01 19:03:00,HFWA
29.415,29.415,29.415,29.415,100,2021-06-01 19:04:00,HFWA
29.41,29.41,29.4,29.4,800,2021-06-01 19:08:00,HFWA
29.48,29.48,29.48,29.48,100,2021-06-01 19:09:00,HFWA
29.48,29.48,29.48,29.48,100,2021-06-01 19:11:00,HFWA
29.47,29.47,29.47,29.47,100,2021-06-01 19:13:00,HFWA
29.5,29.5,29.5,29.5,100,2021-06-01 19:16:00,HFWA
29.43,29.47,29.42,29.47,765,2021-06-01 19:17:00,HFWA
29.43,29.43,29.41,29.41,835,2021-06-01 19:19:00,HFWA
