open,high,low,close,volume,datetime,symbol
69.08,69.15,67.88,69.15,1640,2021-06-01 13:30:00,ASTE
69.15,69.15,69.15,69.15,100,2021-06-01 13:31:00,ASTE
69.15,69.41,69.15,69.41,200,2021-06-01 13:35:00,ASTE
69.41,69.41,69.41,69.41,100,2021-06-01 13:41:00,ASTE
69.41,69.41,69.41,69.41,100,2021-06-01 13:42:00,ASTE
69.1,69.1,69.1,69.1,100,2021-06-01 13:47:00,ASTE
69.4,69.4,69.4,69.4,100,2021-06-01 13:52:00,ASTE
69.42,69.42,69.42,69.42,100,2021-06-01 13:57:00,ASTE
69.1,69.1,69.02,69.02,600,2021-06-01 13:59:00,ASTE
68.77,68.77,68.77,68.77,100,2021-06-01 14:00:00,ASTE
68.785,68.785,68.785,68.785,100,2021-06-01 14:01:00,ASTE
69.2,69.42,69.155,69.42,400,2021-06-01 14:06:00,ASTE
69.39,69.39,69.39,69.39,100,2021-06-01 14:07:00,ASTE
69.87,69.87,69.275,69.7,900,2021-06-01 14:14:00,ASTE
69.34,69.76,69.34,69.76,800,2021-06-01 14:15:00,ASTE
69.75,69.75,69.75,69.75,100,2021-06-01 14:17:00,ASTE
69.28,69.66,69.28,69.66,200,2021-06-01 14:18:00,ASTE
69.235,69.62,69.235,69.415,300,2021-06-01 14:30:00,ASTE
69.6,69.61,69.6,69.61,200,2021-06-01 14:31:00,ASTE
69.99,69.99,69.53,69.53,200,2021-06-01 14:36:00,ASTE
69.81,69.81,69.81,69.81,100,2021-06-01 14:38:00,ASTE
69.81,69.81,69.81,69.81,100,2021-06-01 14:41:00,ASTE
69.565,69.565,69.565,69.565,100,2021-06-01 14:44:00,ASTE
69.52,69.54,69.36,69.36,600,2021-06-01 14:45:00,ASTE
69.42,69.6,69.36,69.505,500,2021-06-01 14:46:00,ASTE
69.39,69.39,69.39,69.39,100,2021-06-01 14:47:00,ASTE
69.345,69.345,69.345,69.345,100,2021-06-01 14:51:00,ASTE
69.345,69.62,69.285,69.285,300,2021-06-01 14:52:00,ASTE
69.58,69.58,69.58,69.58,100,2021-06-01 14:53:00,ASTE
69.51,69.54,69.235,69.235,300,2021-06-01 14:56:00,ASTE
69.51,69.51,69.51,69.51,100,2021-06-01 14:58:00,ASTE
69.54,69.585,69.54,69.585,900,2021-06-01 14:59:00,ASTE
69.405,69.67,69.4,69.4,500,2021-06-01 15:00:00,ASTE
69.57,69.57,69.23,69.23,1300,2021-06-01 15:07:00,ASTE
69.46,69.62,69.41,69.62,800,2021-06-01 15:09:00,ASTE
69.75,69.75,69.75,69.75,200,2021-06-01 15:15:00,ASTE
69.5,69.56,69.5,69.56,200,2021-06-01 15:17:00,ASTE
69.58,69.58,69.58,69.58,100,2021-06-01 15:20:00,ASTE
69.76,69.76,69.76,69.76,100,2021-06-01 15:27:00,ASTE
69.63,69.63,69.63,69.63,100,2021-06-01 15:29:00,ASTE
69.77,69.77,69.77,69.77,100,2021-06-01 15:32:00,ASTE
69.86,69.86,69.86,69.86,100,2021-06-01 15:36:00,ASTE
69.79,69.94,69.69,69.72,3600,2021-06-01 15:39:00,ASTE
69.96,69.96,69.765,69.895,1000,2021-06-01 15:42:00,ASTE
69.92,69.945,69.755,69.77,1500,2021-06-01 15:46:00,ASTE
69.755,69.755,69.755,69.755,300,2021-06-01 15:47:00,ASTE
69.78,69.78,69.78,69.78,100,2021-06-01 15:48:00,ASTE
69.81,69.81,69.81,69.81,100,2021-06-01 15:49:00,ASTE
69.84,69.915,69.84,69.875,900,2021-06-01 15:51:00,ASTE
69.65,69.69,69.65,69.69,900,2021-06-01 15:53:00,ASTE
69.685,69.83,69.52,69.83,300,2021-06-01 15:55:00,ASTE
69.835,69.835,69.835,69.835,100,2021-06-01 16:07:00,ASTE
69.835,69.835,69.76,69.76,200,2021-06-01 16:10:00,ASTE
69.88,69.88,69.88,69.88,100,2021-06-01 16:14:00,ASTE
69.88,69.88,69.88,69.88,100,2021-06-01 16:15:00,ASTE
69.88,69.88,69.88,69.88,100,2021-06-01 16:16:00,ASTE
69.785,69.785,69.785,69.785,100,2021-06-01 16:19:00,ASTE
69.76,69.95,69.76,69.95,200,2021-06-01 16:28:00,ASTE
69.95,69.95,69.84,69.84,200,2021-06-01 16:31:00,ASTE
69.94,70.0,69.93,69.99,937,2021-06-01 16:38:00,ASTE
70.03,70.04,69.96,69.98,400,2021-06-01 16:39:00,ASTE
70.06,70.06,70.01,70.015,300,2021-06-01 16:43:00,ASTE
69.96,69.98,69.855,69.855,1088,2021-06-01 16:44:00,ASTE
70.0,70.0,70.0,70.0,100,2021-06-01 16:46:00,ASTE
70.02,70.04,69.93,69.93,602,2021-06-01 16:48:00,ASTE
70.18,70.18,70.18,70.18,100,2021-06-01 16:51:00,ASTE
70.03,70.03,70.03,70.03,100,2021-06-01 16:52:00,ASTE
70.15,70.15,70.15,70.15,100,2021-06-01 16:58:00,ASTE
70.025,70.04,69.86,69.86,1146,2021-06-01 17:04:00,ASTE
69.895,69.895,69.895,69.895,100,2021-06-01 17:05:00,ASTE
69.82,69.89,69.82,69.89,200,2021-06-01 17:11:00,ASTE
69.98,69.99,69.81,69.81,400,2021-06-01 17:16:00,ASTE
69.8,69.83,69.73,69.77,1159,2021-06-01 17:18:00,ASTE
69.73,69.73,69.605,69.605,200,2021-06-01 17:21:00,ASTE
69.72,69.73,69.555,69.555,400,2021-06-01 17:24:00,ASTE
69.76,69.76,69.76,69.76,100,2021-06-01 17:28:00,ASTE
69.63,69.63,69.63,69.63,100,2021-06-01 17:36:00,ASTE
69.71,69.71,69.635,69.635,200,2021-06-01 17:40:00,ASTE
69.59,69.59,69.59,69.59,100,2021-06-01 17:42:00,ASTE
69.67,69.71,69.54,69.54,500,2021-06-01 17:45:00,ASTE
