open,high,low,close,volume,datetime,symbol
13.0,13.0,12.91,12.94,6655,2021-06-01 13:30:00,NMRK
12.92,12.95,12.915,12.95,1200,2021-06-01 13:32:00,NMRK
12.94,12.99,12.94,12.98,1173,2021-06-01 13:33:00,NMRK
12.99,13.0,12.99,13.0,2182,2021-06-01 13:34:00,NMRK
13.0,13.0,13.0,13.0,100,2021-06-01 13:36:00,NMRK
13.0,13.0,13.0,13.0,100,2021-06-01 13:37:00,NMRK
13.01,13.01,12.965,12.965,625,2021-06-01 13:38:00,NMRK
12.95,12.95,12.95,12.95,300,2021-06-01 13:40:00,NMRK
12.96,12.96,12.96,12.96,100,2021-06-01 13:41:00,NMRK
12.945,12.945,12.945,12.945,200,2021-06-01 13:42:00,NMRK
12.955,12.955,12.955,12.955,100,2021-06-01 13:43:00,NMRK
12.95,12.95,12.95,12.95,300,2021-06-01 13:44:00,NMRK
12.94,12.95,12.94,12.95,500,2021-06-01 13:45:00,NMRK
12.93,12.93,12.93,12.93,100,2021-06-01 13:46:00,NMRK
12.925,12.925,12.925,12.925,100,2021-06-01 13:47:00,NMRK
12.9181,12.92,12.91,12.915,421,2021-06-01 13:51:00,NMRK
12.91,12.91,12.91,12.91,100,2021-06-01 13:53:00,NMRK
12.915,12.92,12.915,12.915,500,2021-06-01 13:54:00,NMRK
12.92,12.94,12.92,12.94,437,2021-06-01 13:55:00,NMRK
12.93,12.93,12.93,12.93,100,2021-06-01 13:56:00,NMRK
12.94,12.94,12.94,12.94,200,2021-06-01 13:57:00,NMRK
12.95,12.95,12.95,12.95,100,2021-06-01 14:01:00,NMRK
12.96,12.96,12.96,12.96,200,2021-06-01 14:05:00,NMRK
12.96,12.96,12.96,12.96,500,2021-06-01 14:07:00,NMRK
12.98,12.98,12.98,12.98,100,2021-06-01 14:09:00,NMRK
12.985,12.985,12.985,12.985,100,2021-06-01 14:10:00,NMRK
12.99,13.0,12.99,13.0,300,2021-06-01 14:11:00,NMRK
13.0,13.0,12.97,12.975,1100,2021-06-01 14:13:00,NMRK
12.96,12.96,12.96,12.96,100,2021-06-01 14:15:00,NMRK
12.95,12.95,12.95,12.95,100,2021-06-01 14:16:00,NMRK
12.935,12.935,12.935,12.935,100,2021-06-01 14:17:00,NMRK
12.95,12.95,12.95,12.95,100,2021-06-01 14:18:00,NMRK
12.95,12.96,12.95,12.96,300,2021-06-01 14:21:00,NMRK
12.94,12.96,12.94,12.96,1100,2021-06-01 14:22:00,NMRK
12.955,12.955,12.955,12.955,100,2021-06-01 14:23:00,NMRK
12.96,12.96,12.96,12.96,100,2021-06-01 14:24:00,NMRK
12.96,12.97,12.96,12.96,400,2021-06-01 14:25:00,NMRK
12.95,12.95,12.95,12.95,300,2021-06-01 14:26:00,NMRK
12.94,12.95,12.94,12.95,400,2021-06-01 14:27:00,NMRK
12.96,12.97,12.96,12.97,2341,2021-06-01 14:29:00,NMRK
12.975,12.975,12.975,12.975,200,2021-06-01 14:30:00,NMRK
12.99,13.06,12.99,13.06,5724,2021-06-01 14:31:00,NMRK
13.07,13.0901,13.07,13.0901,2379,2021-06-01 14:32:00,NMRK
13.09,13.09,13.05,13.06,5293,2021-06-01 14:33:00,NMRK
13.06,13.06,13.06,13.06,100,2021-06-01 14:34:00,NMRK
