open,high,low,close,volume,datetime,symbol
9.96,9.96,9.95,9.95,1600,2021-06-01 13:30:00,SLAMU
9.9694,9.9694,9.9694,9.9694,250,2021-06-01 13:35:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 13:36:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 13:39:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 13:41:00,SLAMU
10.0,10.0,10.0,10.0,154,2021-06-01 13:44:00,SLAMU
9.95,9.95,9.95,9.95,115,2021-06-01 14:06:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 14:12:00,SLAMU
9.975,9.975,9.975,9.975,100,2021-06-01 14:18:00,SLAMU
9.96,9.97,9.95,9.97,11774,2021-06-01 15:04:00,SLAMU
9.9872,9.9872,9.9872,9.9872,1089,2021-06-01 15:11:00,SLAMU
9.99,9.99,9.9784,9.9784,200,2021-06-01 15:12:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:16:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:20:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:25:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:29:00,SLAMU
9.99,9.99,9.99,9.99,316,2021-06-01 15:30:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:34:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:39:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:42:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:46:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:50:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:54:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 15:58:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 16:02:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 16:08:00,SLAMU
9.9601,9.99,9.9601,9.99,2100,2021-06-01 16:10:00,SLAMU
9.9601,9.9601,9.9601,9.9601,800,2021-06-01 16:11:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 16:14:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 16:19:00,SLAMU
9.99,9.99,9.97,9.97,200,2021-06-01 16:25:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 16:30:00,SLAMU
9.9601,9.9601,9.9601,9.9601,1000,2021-06-01 17:01:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 17:19:00,SLAMU
9.97,9.97,9.97,9.97,400,2021-06-01 17:29:00,SLAMU
9.965,9.965,9.965,9.965,1000,2021-06-01 17:33:00,SLAMU
9.97,9.97,9.97,9.97,200,2021-06-01 17:35:00,SLAMU
9.97,9.97,9.97,9.97,200,2021-06-01 17:40:00,SLAMU
9.97,9.97,9.97,9.97,100,2021-06-01 18:05:00,SLAMU
9.96,9.9636,9.96,9.9636,200,2021-06-01 18:20:00,SLAMU
9.97,10.0,9.97,10.0,2516,2021-06-01 18:52:00,SLAMU
9.965,10.0,9.96,10.0,1100,2021-06-01 18:57:00,SLAMU
9.9699,9.9699,9.9699,9.9699,1000,2021-06-01 18:58:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-06-01 19:02:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 19:08:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 19:13:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 19:18:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-01 19:23:00,SLAMU
9.98,9.98,9.98,9.98,300,2021-06-01 19:50:00,SLAMU
9.97,9.97,9.97,9.97,100,2021-06-01 19:51:00,SLAMU
9.98,9.98,9.98,9.98,270,2021-06-01 19:58:00,SLAMU
10.0,10.0,10.0,10.0,700,2021-06-01 20:00:00,SLAMU
9.952,9.952,9.952,9.952,144,2021-06-02 14:04:00,SLAMU
9.98,9.98,9.98,9.98,100,2021-06-02 15:31:00,SLAMU
9.9683,9.9683,9.9683,9.9683,300,2021-06-02 16:51:00,SLAMU
9.97,9.9783,9.97,9.9783,260,2021-06-02 19:23:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-02 19:52:00,SLAMU
9.97,9.97,9.97,9.97,590,2021-06-02 20:00:00,SLAMU
9.97,9.97,9.97,9.97,1196,2021-06-03 14:21:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-03 14:32:00,SLAMU
9.97,9.97,9.97,9.97,2000,2021-06-03 14:55:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-03 14:59:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-03 15:00:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-03 15:06:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-06-03 15:13:00,SLAMU
9.95,9.95,9.95,9.95,195,2021-06-03 17:47:00,SLAMU
9.95,9.95,9.95,9.95,200,2021-06-03 18:08:00,SLAMU
9.98,9.98,9.98,9.98,100,2021-06-03 19:02:00,SLAMU
9.95,9.95,9.95,9.95,100,2021-06-03 19:20:00,SLAMU
9.95,9.95,9.95,9.95,325,2021-06-04 14:34:00,SLAMU
9.99,9.99,9.99,9.99,496,2021-06-04 14:58:00,SLAMU
9.99,9.99,9.99,9.99,175,2021-06-04 14:59:00,SLAMU
