open,high,low,close,volume,datetime,symbol
3.6,3.6,3.6,3.6,102,2021-06-01 08:01:00,EVGN
3.59,3.59,3.59,3.59,400,2021-06-01 08:14:00,EVGN
3.6,3.6,3.6,3.6,100,2021-06-01 08:15:00,EVGN
3.6,3.6,3.6,3.6,400,2021-06-01 08:26:00,EVGN
3.59,3.59,3.59,3.59,300,2021-06-01 08:38:00,EVGN
3.59,3.59,3.59,3.59,500,2021-06-01 08:39:00,EVGN
3.58,3.58,3.58,3.58,100,2021-06-01 08:59:00,EVGN
3.56,3.56,3.56,3.56,100,2021-06-01 11:06:00,EVGN
3.57,3.57,3.57,3.57,100,2021-06-01 11:31:00,EVGN
3.57,3.57,3.57,3.57,200,2021-06-01 12:28:00,EVGN
3.57,3.57,3.57,3.57,1000,2021-06-01 12:29:00,EVGN
3.57,3.57,3.57,3.57,1985,2021-06-01 12:32:00,EVGN
3.57,3.57,3.57,3.57,1342,2021-06-01 12:33:00,EVGN
3.57,3.57,3.56,3.56,600,2021-06-01 12:35:00,EVGN
3.57,3.57,3.57,3.57,100,2021-06-01 12:36:00,EVGN
3.56,3.56,3.56,3.56,200,2021-06-01 12:46:00,EVGN
3.5881,3.5881,3.5881,3.5881,1000,2021-06-01 12:58:00,EVGN
3.6,3.6,3.6,3.6,300,2021-06-01 13:21:00,EVGN
3.59,3.59,3.59,3.59,2826,2021-06-01 13:25:00,EVGN
3.59,3.59,3.59,3.59,690,2021-06-01 13:26:00,EVGN
3.63,3.658,3.63,3.65,17818,2021-06-01 13:30:00,EVGN
3.625,3.6399,3.6,3.6399,1458,2021-06-01 13:31:00,EVGN
3.61,3.61,3.61,3.61,789,2021-06-01 13:32:00,EVGN
3.61,3.61,3.61,3.61,3082,2021-06-01 13:33:00,EVGN
3.625,3.625,3.625,3.625,150,2021-06-01 13:34:00,EVGN
3.6333,3.65,3.61,3.635,7863,2021-06-01 13:35:00,EVGN
3.65,3.65,3.65,3.65,2000,2021-06-01 13:36:00,EVGN
3.64,3.64,3.64,3.64,900,2021-06-01 13:37:00,EVGN
3.6499,3.6499,3.63,3.63,400,2021-06-01 13:38:00,EVGN
3.6362,3.64,3.6362,3.64,944,2021-06-01 13:39:00,EVGN
3.62,3.64,3.6,3.64,8560,2021-06-01 13:40:00,EVGN
3.62,3.62,3.62,3.62,240,2021-06-01 13:41:00,EVGN
3.63,3.63,3.63,3.63,1529,2021-06-01 13:42:00,EVGN
3.63,3.63,3.63,3.63,950,2021-06-01 13:43:00,EVGN
3.6272,3.6299,3.625,3.6273,2644,2021-06-01 13:44:00,EVGN
3.62,3.62,3.62,3.62,2250,2021-06-01 13:45:00,EVGN
3.61,3.61,3.59,3.5981,11802,2021-06-01 13:47:00,EVGN
3.5979,3.6,3.58,3.6,1609,2021-06-01 13:48:00,EVGN
3.6,3.6,3.5822,3.5822,672,2021-06-01 13:49:00,EVGN
3.59,3.6,3.59,3.6,2557,2021-06-01 13:50:00,EVGN
3.58,3.58,3.58,3.58,590,2021-06-01 13:51:00,EVGN
3.58,3.58,3.58,3.58,2000,2021-06-01 13:52:00,EVGN
3.58,3.59,3.58,3.59,200,2021-06-01 13:53:00,EVGN
3.6,3.6,3.57,3.57,882,2021-06-01 13:54:00,EVGN
3.57,3.57,3.55,3.5699,6383,2021-06-01 13:55:00,EVGN
3.55,3.5673,3.55,3.5673,247,2021-06-01 13:56:00,EVGN
3.55,3.55,3.55,3.55,100,2021-06-01 13:57:00,EVGN
3.55,3.55,3.55,3.55,300,2021-06-01 13:58:00,EVGN
3.56,3.56,3.552,3.56,1330,2021-06-01 13:59:00,EVGN
3.55,3.56,3.55,3.56,200,2021-06-01 14:00:00,EVGN
3.56,3.56,3.56,3.56,300,2021-06-01 14:01:00,EVGN
3.58,3.58,3.58,3.58,262,2021-06-01 14:02:00,EVGN
3.55,3.5566,3.55,3.5566,1350,2021-06-01 14:03:00,EVGN
3.55,3.58,3.55,3.58,900,2021-06-01 14:04:00,EVGN
3.56,3.57,3.56,3.57,321,2021-06-01 14:05:00,EVGN
3.56,3.5656,3.56,3.5656,200,2021-06-01 14:08:00,EVGN
3.55,3.55,3.55,3.55,200,2021-06-01 14:10:00,EVGN
3.55,3.55,3.55,3.55,300,2021-06-01 14:12:00,EVGN
3.54,3.54,3.54,3.54,500,2021-06-01 14:13:00,EVGN
3.53,3.53,3.52,3.53,1400,2021-06-01 14:15:00,EVGN
3.55,3.55,3.548,3.55,400,2021-06-01 14:17:00,EVGN
3.548,3.548,3.51,3.51,3098,2021-06-01 14:18:00,EVGN
3.54,3.55,3.54,3.55,1800,2021-06-01 14:19:00,EVGN
3.55,3.55,3.55,3.55,1000,2021-06-01 14:20:00,EVGN
3.53,3.53,3.53,3.53,300,2021-06-01 14:21:00,EVGN
3.51,3.51,3.5,3.51,1900,2021-06-01 14:22:00,EVGN
3.53,3.53,3.528,3.528,866,2021-06-01 14:23:00,EVGN
3.53,3.54,3.5296,3.53,1921,2021-06-01 14:24:00,EVGN
3.53,3.538,3.51,3.51,1479,2021-06-01 14:25:00,EVGN
3.53,3.53,3.53,3.53,1060,2021-06-01 14:28:00,EVGN
3.5301,3.54,3.5301,3.5398,1885,2021-06-01 14:29:00,EVGN
3.5301,3.55,3.5301,3.54,819,2021-06-01 14:30:00,EVGN
3.54,3.54,3.53,3.54,1500,2021-06-01 14:32:00,EVGN
3.53,3.55,3.53,3.53,1229,2021-06-01 14:33:00,EVGN
3.53,3.53,3.53,3.53,100,2021-06-01 14:34:00,EVGN
3.55,3.55,3.55,3.55,3143,2021-06-01 14:36:00,EVGN
3.55,3.55,3.55,3.55,200,2021-06-01 14:37:00,EVGN
3.565,3.565,3.55,3.55,1643,2021-06-01 14:38:00,EVGN
3.579,3.6,3.5786,3.585,14400,2021-06-01 14:40:00,EVGN
3.57,3.57,3.57,3.57,307,2021-06-01 14:41:00,EVGN
3.59,3.6,3.59,3.6,961,2021-06-01 14:42:00,EVGN
3.59,3.59,3.59,3.59,100,2021-06-01 14:43:00,EVGN
3.59,3.59,3.59,3.59,1077,2021-06-01 14:44:00,EVGN
3.57,3.58,3.57,3.57,800,2021-06-01 14:47:00,EVGN
3.5806,3.5806,3.57,3.57,400,2021-06-01 14:48:00,EVGN
3.598,3.598,3.598,3.598,100,2021-06-01 14:49:00,EVGN
3.57,3.58,3.57,3.58,1923,2021-06-01 14:50:00,EVGN
3.57,3.588,3.57,3.588,200,2021-06-01 14:51:00,EVGN
