open,high,low,close,volume,datetime,symbol
6.4,6.4,6.35,6.35,2176,2021-06-01 13:30:00,HMPT
6.315,6.32,6.29,6.29,1120,2021-06-01 13:31:00,HMPT
6.28,6.28,6.28,6.28,104,2021-06-01 13:36:00,HMPT
6.31,6.31,6.31,6.31,100,2021-06-01 13:40:00,HMPT
6.31,6.31,6.31,6.31,100,2021-06-01 13:41:00,HMPT
6.35,6.35,6.32,6.32,200,2021-06-01 14:00:00,HMPT
6.355,6.38,6.33,6.35,700,2021-06-01 14:12:00,HMPT
6.4099,6.4099,6.4099,6.4099,100,2021-06-01 14:18:00,HMPT
6.385,6.41,6.36,6.36,900,2021-06-01 14:21:00,HMPT
6.375,6.39,6.375,6.39,300,2021-06-01 14:24:00,HMPT
6.395,6.395,6.395,6.395,100,2021-06-01 14:29:00,HMPT
6.395,6.395,6.395,6.395,200,2021-06-01 14:31:00,HMPT
6.395,6.42,6.395,6.42,246,2021-06-01 14:33:00,HMPT
6.395,6.395,6.395,6.395,100,2021-06-01 14:42:00,HMPT
6.37,6.37,6.37,6.37,400,2021-06-01 14:43:00,HMPT
6.37,6.37,6.37,6.37,400,2021-06-01 14:45:00,HMPT
6.355,6.37,6.355,6.37,200,2021-06-01 14:49:00,HMPT
6.34,6.34,6.34,6.34,100,2021-06-01 14:51:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 14:56:00,HMPT
6.35,6.35,6.35,6.35,300,2021-06-01 14:58:00,HMPT
6.345,6.37,6.345,6.37,972,2021-06-01 15:06:00,HMPT
6.36,6.36,6.36,6.36,200,2021-06-01 15:10:00,HMPT
6.37,6.375,6.365,6.375,600,2021-06-01 15:12:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 15:16:00,HMPT
6.365,6.365,6.365,6.365,100,2021-06-01 15:28:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 15:30:00,HMPT
6.37,6.375,6.36,6.36,500,2021-06-01 15:35:00,HMPT
6.37,6.38,6.37,6.38,400,2021-06-01 15:40:00,HMPT
6.36,6.36,6.36,6.36,500,2021-06-01 15:53:00,HMPT
6.365,6.365,6.365,6.365,100,2021-06-01 15:57:00,HMPT
6.365,6.37,6.36,6.37,500,2021-06-01 15:58:00,HMPT
6.37,6.37,6.37,6.37,200,2021-06-01 15:59:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 16:07:00,HMPT
6.37,6.38,6.37,6.38,401,2021-06-01 16:09:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 16:12:00,HMPT
6.37,6.37,6.37,6.37,100,2021-06-01 16:13:00,HMPT
6.36,6.36,6.36,6.36,300,2021-06-01 16:17:00,HMPT
6.35,6.35,6.35,6.35,100,2021-06-01 16:18:00,HMPT
6.35,6.35,6.35,6.35,100,2021-06-01 16:19:00,HMPT
6.3533,6.36,6.3533,6.36,1700,2021-06-01 16:23:00,HMPT
6.38,6.38,6.38,6.38,100,2021-06-01 16:24:00,HMPT
6.38,6.38,6.38,6.38,100,2021-06-01 16:30:00,HMPT
6.39,6.4,6.39,6.4,1028,2021-06-01 16:34:00,HMPT
6.39,6.4,6.39,6.4,200,2021-06-01 16:39:00,HMPT
